Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,11.9,1018.0,70,0,40.1,5.6,14.8,,,,,
2,21,27.2,14.8,1018.4,63,0,40.1,5.6,14.8,,,,,
3,21.9,27.8,14.6,1019.5,65,0,40.1,8.7,25.9,,,,,
4,23.3,28,15.8,1020.5,60,0,38,14.4,20.6,,,,,
5,21.6,29.1,14.5,1021.3,62,0,40.1,8.9,25.9,,,,,
6,22.3,29.1,16.4,1019.9,60,0,40.1,10.2,25.9,,,,,
7,22.8,29,17.3,1016.3,69,0,38.3,9.8,20.6,,,,,
8,22.2,29.2,14.9,1015.2,76,0,40.1,7.4,11.1,,,,,
9,21.3,28.9,15.3,1016.5,68,0,40.1,7.2,20.6,,,,,
10,22.8,28.3,19,1016.2,74,1.02,35.9,7.4,14.8,,,,,
11,21.6,30.8,13,1015.3,60,0,40.1,3.3,20.6,,,,,
12,18.8,28,13.4,1019.8,58,0,40.1,7.4,14.8,,,,,
13,24.5,27.5,21.5,1019.5,49,0,40.1,7.8,14.8,,,,,
14,22.6,27.8,19.5,1021.6,58,0,40.1,10.6,18.3,,,,,
15,23.3,27.3,18.8,1019.6,58,0,40.1,10.6,18.3,,,,,
16,20.4,28,13,1018.8,67,0,40.1,6.1,14.8,,,,,
17,20.6,26.6,11.6,1018.5,72,0,32.7,5.2,14.8,,,,,
18,20.5,29.8,12.4,1017.3,62,0,40.1,6.9,14.8,,,,,
19,21,29.3,11.7,1016.9,62,0,40.1,1.3,7.6,,,,,
20,20.6,28.9,11.6,1016.1,64,0,40.1,1.9,11.1,,,,,
21,21.6,28.7,14,1013.8,67,0,40.1,3.1,14.8,,,,,
22,22.3,29.6,17,1012.7,73,2.03,33.3,1.3,7.6,,,,,
23,20.1,28.4,13.7,1014.3,65,0,40.1,3.7,14.8,,,,,
24,21.7,29,13.7,1015.5,70,2.03,38.3,3.7,11.1,,,,,
25,23.1,30.2,15.6,1016.2,65,0,40.1,6.3,11.1,,,,,
26,23.1,28.5,18.5,1016.1,79,24.89,33.3,1.3,7.6,,,,,
27,23,27.3,17.8,1015.7,73,0,38.3,0,,,,,,
28,22.6,29,15.6,1016.4,69,0,40.1,1.9,11.1,,,,,
29,21.5,28.2,14,1018.1,67,0,38.3,8.7,25.9,,,,,
30,22.4,27.7,17.7,1017.7,65,0,38.3,10.9,20.6,,,,,
