Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,25,7,1024.9,65,0,38,0.7,3.5,,,,,
2,,,,,,,,,,,,,,
3,18.1,26.7,9.7,1024.3,57,0,40.1,6.5,16.5,,,,,
4,18.2,25.9,11.7,1023.6,67,0,40.1,5.6,11.1,,,,,
5,18.4,25.6,11.2,1022.5,63,0,40.1,7.4,14.8,,,,,
6,18.2,24.7,11.8,1021.0,72,0,40.1,3.3,20.6,,,,,
7,18.2,26.5,11.3,1020.2,75,0,38.3,7.2,20.6,,,,,
8,20.2,25.3,10.7,1019.8,63,0,40.1,5.2,14.8,,,,,
9,17.7,26.4,10.5,1019.1,67,0,40.1,0,,,,,,
10,19.3,27.3,11.2,1021.1,66,0,40.1,1.9,11.1,,,,,
11,16.6,25.8,9.9,1023.5,72,0,40.1,1.5,7.6,,,,,
12,16.9,26.3,6.8,1022.2,65,0,40.1,0.6,3.5,,,,,
13,16,25.9,8,1019.4,69,0,40.1,0,,,,,,
14,18.1,27.2,10.3,1018.8,60,0,40.1,7.8,16.5,,,,,
15,8.4,16.6,-1.9,1020.0,59,0,40.1,6.9,18.3,,,,,
16,9.3,20.9,-1.6,1020.4,50,0,38.3,3.7,7.6,,,,,
17,14.9,22.4,7.2,1021.5,54,0,38,3.7,11.1,,,,,
18,16.7,23.3,10.7,1022.0,66,0,40.1,7,20.6,,,,,
19,17,24.8,9.5,1020.9,65,0,38.3,6.9,25.9,,,,,
20,16.9,23.2,8.2,1021.3,68,0,40.1,4.4,14.8,,,,,
21,13.4,25.4,3.4,1022.9,56,0,40.1,1.9,11.1,,,,,
22,13.3,22.4,1.4,1024.3,55,0,40.1,5.2,13,,,,,
23,14.4,23.5,4,1024.3,57,0,40.1,0,,,,,,
24,15.5,24.8,6.4,1022.1,61,0,40.1,3.3,7.6,,,,,
25,14.4,24.5,3.8,1020.5,65,0,40.1,4.6,18.3,,,,,
26,13.3,22.9,5.8,1021.4,64,0,40.1,3,7.6,,,,,
27,17.8,24.4,12.8,1022.4,66,0,40.1,8.7,22.2,,,,,
28,20.1,23.8,15,1019.8,55,0.76,37.5,19.4,29.4,,,,,
29,18.2,22.7,14.9,1018.7,75,7.11,33.3,12.4,29.4,,,,,
30,16.2,21.3,11.6,1019.1,78,0,40.1,11.5,29.4,,,,,
