Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,15.8,1018.5,62,0,40.1,16.1,29.4,,,,,
2,22.5,29,17.8,1017.8,66,0,40.1,11.7,25.9,,,,,
3,22.3,28.4,15.7,1016.3,60,0,40.1,10.2,25.9,,,,,
4,22.6,29.4,14.1,1015.2,60,0,40.1,11.7,20.6,,,,,
5,23.2,30.5,15,1014.3,60,0,40.1,2.4,11.1,,,,,
6,23.9,32.2,15.8,1012.4,57,0,40.1,5,11.1,,,,,
7,24.4,31,16.6,1011.1,60,0,40.1,6.5,16.5,,,,,
8,26.2,32.7,20.5,1011.2,60,0,40.1,0.9,5.4,,,,,
9,27.5,32,22.6,1013.2,57,0,40.1,8.9,22.2,,,,,
10,24.7,28.7,20.3,1014.2,66,0,40.1,5,16.5,,,,,
11,25.1,33.4,16.9,1013.8,59,0,40.1,7,16.5,,,,,
12,26,31.6,16.8,1013.6,55,0,40.1,8.1,14.8,,,,,
13,25.2,32.8,18,1012.4,62,0,40.1,3.1,11.1,,,,,
14,25.7,35,18,1012.8,63,0,40.1,2.4,14.8,,,,,
15,26.7,35.3,20.5,1012.5,56,0,38.3,0.6,3.5,,,,,
16,26.7,35.1,19.1,1013.9,60,0,40.1,3.7,11.1,,,,,
17,26.7,33.5,21,1009.5,61,0,40.1,5.2,14.8,,,,,
18,27,33.7,21.3,1005.1,64,5.08,36.7,15.4,29.4,,,,,
19,25.1,31.4,19,1009.0,61,0,40.1,10.2,25.9,,,,,
20,26.1,29.4,22.1,1011.0,60,0,40.1,11.1,20.6,,,,,
21,26.4,31.5,21.2,1012.5,65,0,40.1,8.7,14.8,,,,,
22,26.6,33,19.8,1013.2,68,1.02,40.1,3.1,14.8,,,,,
23,26.6,35.4,17.4,1013.0,61,0,40.1,4.3,14.8,,,,,
24,26.9,35.2,18.8,1011.0,54,0,40.1,12,20.6,,,,,
25,27.2,32,19.5,1009.4,62,0,40.1,6.7,22.2,,,,,
26,29,35.4,21.8,1008.0,55,0,40.1,7.8,20.6,,,,,
27,30.4,37.3,23.8,1006.8,53,0,38.3,3.7,11.1,,,,,
28,30.3,39.2,24,1007.8,57,4.06,36.7,8.7,25.9,,,,,
29,25.9,32.3,22,1010.1,81,33.02,36,2.6,9.4,,,,,
30,27.1,32.8,22.7,1008.7,70,0,40.1,4.6,20.6,,,,,
31,27.6,31.8,23.8,1004.8,70,1.02,36,7,20.6,,,,,
