Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9,8,,90,,10.5,26.1,35.2,57.2,,,,
2,7.7,8,7,,90,,9.8,32.4,48.2,70.2,,,,
3,,,,,,,,,,,,,,
4,6.8,8,6,,90,,8.7,22,27.8,46.5,,,,
5,5.2,6,5,,96,0,5.5,8.7,14.8,,,,,
6,5.1,6,3,,84,0,10.1,15.2,18.3,,,,,
7,3.8,5,2,,82,0,10.9,13.3,14.8,,,,,
8,4.3,5,3,,86,,10.8,13.5,16.5,,,,,
9,1.6,3,-2,,91,,7.1,2.2,3.5,,,,,
10,3.8,4,3,,87,,10.3,30,35.2,63,,,,
11,3,4,2,,82,0,11.3,33.7,38.9,61.1,,,,
12,3.4,4,3,,75,0,11.3,31.1,37,55.4,,,,
13,2.4,4,0,,71,0,10,18.1,22.2,,,,,
14,2.9,5,-1,,82,0,9.8,21.5,29.4,50,,,,
15,-2,-1,-3,,80,0,9.7,8.9,13,,,,,
16,-1.6,1,-5,,80,0,7.2,9.1,13,,,,,
17,-1.4,1,-3,,96,0,2.1,5,9.4,,,,,
18,-1.8,0,-3,,90,0,4.2,2,5.4,,,,,
19,-0.7,0,-4,,84,,6,4.8,9.4,,,,,
20,-1.2,0,-2,,87,0,2.1,3.3,5.4,,,,,
21,2.3,4,0,,95,,1.4,17.6,27.8,46.5,,,,
22,5.7,7,4,,93,,6,23.2,27.8,46.5,,,,
23,6.4,9,5,,93,,4.3,34.1,46.5,72.2,,,,
24,5.6,7,5,,78,0,11.1,22.6,24.1,42.4,,,,
25,3.4,5,2,,88,,10.8,19.1,27.8,46.5,,,,
26,4.4,6,2,,88,,10.1,22.4,33.5,53.5,,,,
27,3.2,5,1,,76,0,10.9,16.7,22.2,,,,,
28,2.5,5,0,,81,0,9,7.8,14.8,,,,,
29,0.3,2,-1,,91,0,5.6,8.3,11.1,,,,,
30,1.7,2,0,,94,,4.7,20.4,25.9,40.7,,,,
31,2.1,3,2,,98,,1.9,7,13,,,,,
