Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16,13,,67,,9.5,15.6,18.3,,,,,
2,12,13,11,,69,,13.4,20.7,25.9,,,,,
3,11.8,15,8,,49,0,12.9,18.9,22.2,,,,,
4,13.8,17,9,,60,0,10,10.2,14.8,,,,,
5,16.2,19,11,,57,0,11.3,12.2,16.5,,,,,
6,13.8,15,12,,84,0,10.8,12.6,24.1,,,,,
7,11.3,14,9,,62,,18,18.7,25.9,,,,,
8,11.6,14,9,,51,0,10,8.9,13,,,,,
9,12.7,15,10,,54,,10.6,7.8,16.5,,,,,
10,10,11,9,,78,0,9,18.1,22.2,,,,,
11,13.6,16,9,,55,0,11.6,13.5,18.3,33.5,,,,
12,13.8,16,11,,54,0,22.2,8.5,11.1,,,,,
13,15.3,18,11,,58,0,10,10.2,14.8,,,,,
14,15.6,19,12,,60,,10.8,15.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,14.1,15,13,,88,0,9.3,15,20.6,,,,,
17,11,,,,87,0,25.4,18.1,20.6,,,,,
18,12.9,15,9,,57,0,17.1,11.7,18.3,,,,,
19,17,19,16,,56,0,11.1,14.1,16.5,,,,,
20,19.1,23,14,,51,0,11.4,15.6,20.6,,,,,
21,,,,,,,,,,,,,,
22,16.1,19,12,,59,0,9.7,10.4,13,,,,,
23,18.1,21,14,,62,0,10.8,14.4,18.3,,,,,
24,21,24,15,,58,0,12.4,8.3,14.8,,,,,
25,23.3,26,17,,46,0,10,14.1,20.6,,,,,
26,25.2,29,19,,45,0,10,17.6,22.2,,,,,
27,17.6,20,15,,77,,12.9,15.6,22.2,,,,,
28,15.2,17,14,,89,,18.8,19.4,24.1,42.4,,,,
29,17.5,19,16,,81,0,28,18.3,22.2,37,,,,
30,,,,,,,,,,,,,,
