Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11,9,,89,0,6.4,12.2,16.5,,,,,
2,12.8,16,10,,74,,10.1,20,24.1,,,,,
3,7.8,10,5,,77,,10.3,19.8,27.8,44.3,,,,
4,5.8,8,4,,70,,10.8,24.6,29.4,53.5,,,,
5,5.6,9,3,,91,,7.1,24.4,38.9,61.1,,,,
6,8.7,9,7,,88,,6.3,21.1,25.9,42.4,,,,
7,6.6,7,5,,79,,11.3,15.7,22.2,,,,,
8,7.8,10,5,,63,,10.6,17.2,20.6,,,,,
9,11.4,14,9,,75,0,10.3,16.1,27.8,,,,,
10,8,9,7,,76,,11.3,24.8,29.4,50,,,,
11,7.8,10,5,,73,0,10.3,19.8,25.9,,,,,
12,8.8,11,5,,63,,8.5,8,18.3,,,,,
13,6.6,8,4,,54,0,11.3,15,16.5,,,,,
14,5.9,9,3,,85,,6.1,18,22.2,,,,,
15,8.4,9,6,,75,,11.3,16.9,22.2,,,,,
16,6.6,7,5,,,0,11.3,21.9,24.1,,,,,
17,6.1,9,1,,63,0,10.8,13.1,22.2,,,,,
18,3.9,6,2,,69,,10.5,21.7,27.8,38.9,,,,
19,3.7,7,0,,70,,10.8,17.8,27.8,46.5,,,,
20,4.3,6,2,,78,,11.1,24.8,29.4,51.9,,,,
21,6.4,8,2,,62,0,10.6,10.9,14.8,,,,,
22,7.6,10,5,,62,0,11.3,21.3,24.1,,,,,
23,7.8,11,5,,80,,8.5,10.4,14.8,,,,,
24,7.7,11,5,,88,,6.1,21.1,27.8,51.9,,,,
25,8.7,11,6,,84,,10.3,18,24.1,,,,,
26,9.4,13,6,,78,0,11.1,19.1,25.9,46.5,,,,
27,10.6,14,6,,72,0,10.6,9.3,16.5,,,,,
28,9.3,11,7,,71,,9.8,22.4,31.3,,,,,
29,7.3,10,6,,83,,8.7,12.6,22.2,,,,,
30,8.1,10,5,,80,0,10.6,14.8,20.6,,,,,
