Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11,4,,76,0,10.3,7.2,9.4,,,,,
2,9,12,4,,76,0,10.6,5.2,7.6,,,,,
3,9.6,11,7,,80,0,10.6,6.9,11.1,,,,,
4,8.6,9,8,,79,0,8.4,10.2,18.3,,,,,
5,5.4,9,3,,74,0,10,9.1,14.8,,,,,
6,10.6,12,9,,76,,11.1,16.9,24.1,38.9,,,,
7,10.7,12,9,,82,,10.9,20.4,27.8,46.5,,,,
8,2.9,5,1,,79,,10.3,27.2,37,55.4,,,,
9,2.8,4,1,,81,0,11.3,22.2,29.4,,,,,
10,5.3,8,1,,65,0,10.3,7,9.4,,,,,
11,9.6,10,8,,89,0,5.8,8.9,11.1,,,,,
12,8.8,9,8,,95,,6,10.6,14.8,,,,,
13,4,5,3,,80,0,11.3,24.8,29.4,,,,,
14,3.2,6,-1,,78,0,10.9,11.5,20.6,,,,,
15,3.9,7,-1,,78,0,10.5,3.7,7.6,,,,,
16,7.7,9,6,,89,0,4.8,6.7,11.1,,,,,
17,7.3,8,6,,92,,3.2,7.2,9.4,,,,,
18,5.9,6,5,,95,,4.2,11.1,13,,,,,
19,5.6,6,5,,93,,3.5,8.7,13,,,,,
20,6.7,8,5,,85,0,9,10.6,14.8,,,,,
21,8.8,10,7,,87,0,8,23.9,25.9,44.3,,,,
22,7.8,10,5,,74,,9.2,21.7,29.4,53.5,,,,
23,2.2,4,-1,,75,,10,7.4,9.4,,,,,
24,9.9,11,8,,86,0,8.5,10.4,13,,,,,
25,9.9,12,6,,92,,4.7,20.6,25.9,42.4,,,,
26,4,6,2,,86,0,10.3,7.2,14.8,,,,,
27,6.5,8,2,,88,,9.5,18.3,27.8,,,,,
28,5.8,7,3,,80,0,10,13.9,18.3,,,,,
29,11.2,12,10,,94,,4.2,21.1,33.5,55.4,,,,
30,12,,,,94,,2.7,23.5,27.8,44.3,,,,
