Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,12,,63,0,10.9,13,16.5,,,,,
2,17.3,19,15,,82,0,9.5,15.7,18.3,,,,,
3,14.7,18,11,,74,,10.9,11.1,18.3,,,,,
4,13.2,15,9,,60,0,11.3,20,27.8,,,,,
5,13.5,16,8,,79,,10.5,11.5,16.5,,,,,
6,14.6,17,13,,67,0,11.3,16.7,20.6,,,,,
7,15.4,18,12,,70,0,10.9,18.5,25.9,,,,,
8,14.4,16,13,,59,0,11.3,23.5,27.8,,,,,
9,12,13,9,,58,0,11.3,21.7,25.9,,,,,
10,11.6,14,7,,61,0,10.9,16.5,24.1,,,,,
11,14.1,16,11,,74,0,10.9,14.3,18.3,,,,,
12,14.2,17,11,,75,0,10.6,16.5,24.1,38.9,,,,
13,12.2,14,10,,74,,11.1,20.2,25.9,44.3,,,,
14,13,17,9,,69,0,11.3,15.2,18.3,,,,,
15,13.6,15,11,,59,0,11.3,19.6,24.1,,,,,
16,13,16,10,,56,0,11.3,17.8,22.2,,,,,
17,9.8,11,7,,82,,10.3,20.9,27.8,48.2,,,,
18,12.2,13,11,,97,,2.6,21.1,25.9,,,,,
19,11.8,12,11,,92,,5.1,22.8,25.9,,,,,
20,12.7,15,10,,82,,7.7,13.1,24.1,,,,,
21,12.1,14,9,,76,0,9.8,9.3,13,,,,,
22,13.6,16,9,,72,0,8.7,7.6,13,,,,,
23,12,13,10,,89,0,6.9,18.5,24.1,,,,,
24,12.2,14,10,,82,,8.9,7.6,13,,,,,
25,11.3,15,6,,87,0,3.5,3.1,5.4,,,,,
26,12.4,14,11,,90,,6,11.9,16.5,,,,,
27,15.4,17,14,,87,,8.4,15.4,22.2,37,,,,
28,17,19,12,,73,0,8.7,17.4,22.2,,,,,
29,15.1,17,12,,91,,5.5,9.4,13,,,,,
30,13.9,15,13,,93,,3.5,21.1,25.9,44.3,,,,
