Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12,6,,85,,9.7,16.1,24.1,42.4,,,,
2,4.3,5,1,,95,,2.6,5.9,7.6,,,,,
3,6.5,7,5,,95,0,2.4,9.6,18.3,,,,,
4,7.7,9,6,,76,0,10.8,18.1,24.1,,,,,
5,9.4,12,7,,83,,8,28.9,35.2,55.4,,,,
6,4.3,7,2,,87,0,10,6.5,9.4,,,,,
7,5.8,8,3,,85,0,10.6,12.2,16.5,,,,,
8,2,4,0,,89,0,3.5,8.5,11.1,,,,,
9,3,4,1,,86,0,5.3,14.4,18.3,,,,,
10,3.3,6,-1,,85,0,6.8,12.4,14.8,,,,,
11,2.1,4,0,,98,0,1.1,9.4,13,,,,,
12,4.2,6,1,,94,0,6.6,15,18.3,,,,,
13,4.2,5,3,,89,,7.1,17.4,24.1,,,,,
14,-0.6,2,-3,,76,0,10.1,12.8,24.1,,,,,
15,1,3,-3,,85,,10.1,12,16.5,,,,,
16,1.8,2,1,,74,0,11.3,17,20.6,,,,,
17,1.6,4,-4,,91,,6.1,8.9,14.8,,,,,
18,2.6,6,0,,89,0,10.1,8.3,14.8,,,,,
19,2.8,4,1,,86,0,7.4,13.1,18.3,,,,,
20,0.6,3,-1,,87,0,8.4,8.1,13,,,,,
21,4.7,6,3,,81,,11.1,26.3,29.4,55.4,,,,
22,-0.3,1,-2,,72,0,10.8,19.3,24.1,,,,,
23,-1,1,-3,,82,0,9.2,5.7,9.4,,,,,
24,6.1,7,4,,82,0,11.3,25.6,29.4,51.9,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6,7,4,,86,,10,20.9,24.1,,,,,
28,5,8,3,,59,,10.8,29.3,42.4,66.5,,,,
29,-0.2,1,-2,,90,,6.9,10.7,14.8,,,,,
30,0.4,2,-1,,80,,11.3,,,,,,,
31,-0.5,2,-3,,82,0,10,8.5,16.5,,,,,
