Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8,5,,84,,8.9,24.4,33.5,57.2,,,,
2,8.2,12,6,,85,,7.1,17.6,27.8,,,,,
3,11.6,15,6,,54,0,9.3,18.1,25.9,,,,,
4,8.3,10,5,,65,0,11.3,17.8,25.9,,,,,
5,8.6,11,6,,57,0,11.3,28.2,31.3,,,,,
6,8.6,11,5,,66,0,11.3,25.7,29.4,48.2,,,,
7,10.2,12,6,,69,0,11.3,20.2,24.1,,,,,
8,10.7,14,5,,56,0,9.8,15.4,22.2,,,,,
9,10.5,15,5,,78,,13.4,18.9,24.1,,,,,
10,16.1,19,9,,78,,15.8,13.7,20.6,,,,,
11,18.4,23,12,,62,0,7.7,12.6,18.3,,,,,
12,18.4,20,14,,56,0,10,18.5,22.2,,,,,
13,19.6,22,17,,65,0,12.2,13.9,18.3,,,,,
14,11.8,13,10,,86,0,12.7,9.1,13,,,,,
15,13.6,17,10,,76,0,9.3,8.9,14.8,,,,,
16,11.8,14,10,,84,,17.2,20.9,25.9,42.4,,,,
17,7.4,9,6,,74,,16.7,31.5,40.7,68.3,,,,
18,11.6,14,7,,61,,5.3,14.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.1,14,8,,64,0,12.9,18.3,24.1,,,,,
22,13.1,15,9,,64,0,10.9,22,31.3,,,,,
23,15.4,18,8,,60,0,11.4,15.9,24.1,,,,,
24,16.2,19,11,,61,0,11.6,16.1,20.6,,,,,
25,13.5,18,8,,76,0,10.1,12,16.5,,,,,
26,20.8,21,20,,50,0,,13,14.8,,,,,
27,17,19,12,,80,0,17.1,17.6,20.6,,,,,
28,17.8,20,14,,80,0,11.4,18.9,22.2,,,,,
29,18.3,20,12,,54,0,13.4,12.6,16.5,,,,,
30,17.9,21,12,,51,0,10.8,10.7,16.5,,,,,
31,14,15,13,,58,0,22.7,14.8,20.6,38.9,,,,
