Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1.7,-5,997.9,84,90.93,20,18.5,29.4,,,,,
2,-1.6,1.8,-4.8,994.6,87,0,11.7,24.3,37,,,,,
3,-0.5,2,-5.7,995.6,87,51.05,19.3,8.7,14.8,,,,,
4,0.9,2.9,-4,985.3,88,9.91,7.1,23.5,40.7,74.1,,,,
5,-0.4,2.6,-4.7,991.3,87,34.04,13.2,32.6,64.8,,,,,
6,,,,,,,,,,,,,,
7,2.3,5.2,0.2,1000.9,96,4.06,5.8,21.9,33.5,,,,,
8,1.8,4.5,-1.7,995.9,96,1.02,3.2,17,29.4,,,,,
9,2.6,7.1,-1.8,991.3,94,7.87,8.2,29.8,44.3,51.9,,,,
10,1.7,5.5,-4.2,985.8,86,102.11,10.5,11.1,18.3,,,,,
11,2.3,4.5,-1.2,969.3,97,12.95,1.9,13,29.4,,,,,
12,1.2,5.2,-2.4,970.9,90,1.02,9.3,19.3,31.3,55.4,,,,
13,0.1,1.6,-3.7,986.8,81,3.05,20,11.3,25.9,55.4,,,,
14,0.3,2.3,-2.5,992.3,78,1.02,17.7,9.4,14.8,,,,,
15,0.3,3,-1.2,991.5,83,102.11,18.3,13,22.2,,,,,
16,0.3,2.4,-2.3,982.0,94,102.11,9.8,37.6,70.2,74.1,,,,
17,1.9,4.2,0.1,972.2,86,102.11,14,30.6,37,107.6,,,,
18,0.4,3.9,-0.4,985.4,81,0.51,18.7,17.6,33.5,63,,,,
19,0.1,3.1,-2,997.4,87,53.09,14.6,16.9,38.9,,,,,
20,2.9,6.5,-0.7,974.0,85,14.99,9.7,32.4,40.7,74.1,,,,
21,0.3,6.9,-0.7,983.7,79,3.05,18.2,25.7,46.5,79.5,,,,
22,0.3,2,-1.7,998.7,87,83.06,12.9,17.2,27.8,,,,,
23,4,5.4,0.8,991.7,83,104.9,9.5,28.2,44.3,79.5,,,,
24,4.6,8.5,2.8,1002.3,80,102.11,18.8,24.8,48.2,59.4,,,,
25,2.6,5.3,1,995.7,97,0.25,5.5,31.5,40.7,,,,,
26,1.1,6,-1.9,989.3,92,104.9,7.9,15,29.4,,,,,
27,2.8,5.8,0.8,985.3,77,104.9,12.7,26.7,37,,,,,
28,1.4,6,-0.2,987.0,88,104.9,10.3,23.5,37,,,,,
29,1.3,2.6,-0.2,1001.0,82,104.9,16.3,27.8,48.2,88.9,,,,
30,0.8,3.5,-1.1,995.7,86,104.9,9.2,14.6,18.3,,,,,
31,1.1,2.4,0.1,993.4,94,16,2.9,13.7,25.9,,,,,
