Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-1.3,-13,1007.7,90,0,10.8,13.5,18.3,,,,,
2,0.4,2.8,-5,1002.0,88,102.11,6.1,18.5,29.4,,,,,
3,0.7,3.5,-1,997.7,93,51.05,12.6,31.5,40.7,,,,,
4,0.3,3.3,-2.5,984.1,92,102.11,10.5,19.3,37,,,,,
5,-2.8,3.5,-5.1,985.7,94,40.89,4.5,20.4,25.9,,,,,
6,-1.3,-0.6,-4,978.7,96,0,3.4,18.5,22.2,,,,,
7,-6,-0.8,-8,976.7,90,2.03,6.3,9.3,22.2,,,,,
8,-9.6,-7,-11,979.5,87,2.03,11.6,5.6,11.1,,,,,
9,-7.3,-5,-13.7,981.0,89,90.93,10.9,11.1,18.3,,,,,
10,-3.6,0,-8,977.3,89,91.95,5.6,25.9,48.2,77.8,,,,
11,-4.2,0,-15,984.8,91,6.1,3.4,23,37,74.1,,,,
12,-3.8,3.5,-9.4,982.1,95,14.99,9.7,17.8,29.4,,,,,
13,-4.8,-0.8,-12,987.7,91,90.93,6.3,21.3,29.4,,,,,
14,-6.1,-0.5,-10.6,982.3,82,2.03,8.5,18.3,29.4,,,,,
15,-13.1,-2,-18.7,985.1,79,2.03,4,25.9,33.5,70.6,,,,
16,-19.2,-13.7,-21.3,998.7,76,6.1,2.9,22.2,33.5,,,,,
17,-21.3,-18.7,-24.4,1005.2,74,90.93,1.4,16.9,18.3,63,,,,
18,-19.2,-12,-27.7,1004.2,74,90.93,11.4,12,18.3,,,,,
19,-9.2,-6.5,-24,999.5,83,39.88,6.8,21.1,35.9,,,,,
20,-20,-6,-24.7,1005.7,75,1.02,14,23.3,37,,,,,
21,-24.8,-21.5,-26,1013.5,66,0,15,16.3,37,,,,,
22,-11.9,-5,-26.7,1014.4,83,90.93,8.2,19.6,29.4,,,,,
23,-0.4,1,-11.8,1000.8,94,90.93,1.1,35.6,37,,,,,
24,-0.4,3,-1.8,989.3,94,51.05,11.1,16.3,37,,,,,
25,0.3,2.8,-3.3,987.2,81,51.05,9.7,24.1,37,,,,,
26,-2.4,3.1,-8,986.1,94,51.05,5,13.3,18.3,,,,,
27,-2.4,-0.4,-5,986.5,87,0.76,14.3,11.9,18.3,,,,,
28,-5,-0.8,-7.8,978.7,92,3.05,2.7,26.7,29.4,,,,,
29,-8.7,-2.9,-9.4,976.3,88,7.11,5.1,20.7,29.4,,,,,
30,-10.3,-8.3,-11.2,978.8,88,7.87,0.5,23,37,,,,,
