Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.2,-1,992.5,95,24.89,6.3,17,37,81.3,,,,
2,0.3,4.9,-1,985.0,96,120.9,2.1,11.5,18.3,,,,,
3,-0.8,2.6,-2.2,982.9,94,120.9,6.8,9.3,18.3,,,,,
4,-0.3,0.2,-1.6,983.4,93,120.9,11.9,8.3,18.3,,,,,
5,1.1,2.8,-1.3,1002.9,80,70.1,10.3,15.9,33.5,,,,,
6,-0.9,3.5,-3.5,997.9,88,120.9,11.3,19.6,48.2,,,,,
7,-3.9,-1.5,-5.9,990.9,78,0,13.4,26.5,37,,,,,
8,-1.4,0.4,-4,985.0,89,68.07,5.1,25,37,,,,,
9,-1.3,3.6,-3.8,994.8,75,54.1,6.8,20.2,37,,,,,
10,-3.7,1.3,-5.7,1003.0,85,93.98,15,23.5,37,55.4,,,,
11,-5.7,-1,-8.1,1014.4,86,0,14.3,10.7,25.9,,,,,
12,-0.3,1.6,-7,1017.5,84,93.98,15,33.3,44.3,85.2,,,,
13,0.9,1.8,-0.7,1006.1,89,93.98,13.5,43.3,55.4,107.6,,,,
14,1,1.9,0,989.5,95,20.83,6.3,34.3,66.5,74.1,,,,
15,-0.8,1.3,-1.6,985.7,93,93.98,10.8,6.5,11.1,,,,,
16,-0.3,1,-2.7,980.6,92,95,6.1,18.3,22.2,,,,,
17,-5.2,0.2,-7.5,987.9,86,4.06,4.5,12.8,22.2,,,,,
18,-6.6,-5,-8.2,995.2,91,6.1,4.8,20.6,37,48.2,,,,
19,-6.8,-5,-8.3,1000.6,90,43.94,2.6,22.6,37,74.1,,,,
20,-8.9,-5.5,-11.7,1003.9,80,1.02,9.7,25,37,,,,,
21,-12.7,-9,-14.7,1008.9,85,93.98,12.1,17.4,29.4,,,,,
22,-8.2,-4.4,-13.8,1011.1,84,93.98,15,5.7,11.1,,,,,
23,-4.8,-3,-7.6,1008.8,89,51.05,11.9,4.1,9.4,,,,,
24,-1.6,-0.2,-4.7,992.4,96,2.03,6.8,24.1,37,,,,,
25,-1.4,0.3,-3.6,977.9,87,0,13.2,11.7,18.3,,,,,
26,-2.1,0.4,-4.7,976.5,90,0,10,7.8,18.3,,,,,
27,-9.6,-1.3,-11.8,980.2,88,3.05,6.6,27.2,37,,,,,
28,-12.2,-8,-14.8,991.9,86,1.02,13,14.3,25.9,55.4,,,,
29,-2,0.8,-15.2,982.8,91,7.87,6.9,26.5,37,55.4,,,,
30,-8.3,0.1,-10.7,985.8,87,0.76,10.9,19.8,29.4,,,,,
