Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-10,-13,987.6,84,3.05,9.2,8.9,14.8,,,,,
2,-15.9,-12,-20.8,992.6,80,1.52,3.7,12.8,18.3,,,,,
3,-23.4,-12.6,-25,994.1,71,30.99,0.5,20.4,33.5,,,,,
4,-20,-14.3,-27.3,1000.2,74,0.25,5.1,11.9,22.2,,,,,
5,-6.5,-3,-13.4,997.4,88,1.02,8,23,37,,,,,
6,-3.5,-2.6,-8.4,995.5,90,0,7.7,32.4,37,,,,,
7,-5.3,-2.8,-5.8,995.3,84,2.03,5.6,19.3,29.4,,,,,
8,-7.3,-5,-8.6,992.7,89,0.51,7.7,8.7,22.2,,,,,
9,-12.9,-6.8,-14.6,997.6,83,2.03,1.8,17,29.4,,,,,
10,-20.7,-12.8,-23.6,1005.3,75,5.08,8.7,5.2,11.1,,,,,
11,-13.4,-11.7,-25.5,1005.9,81,3.05,14,16.9,18.3,,,,,
12,-15.4,-12.5,-19.7,998.1,82,71.88,12.4,1.1,5.4,,,,,
13,-10.7,-7,-17.5,996.9,87,30.99,2.7,5.6,11.1,,,,,
14,-21.9,-8.6,-25.7,1010.6,73,2.03,9.2,15.2,18.3,,,,,
15,-12.8,-8.3,-27.4,1009.4,84,40.89,7.9,9.6,13,,,,,
16,-5.1,-2.2,-11.5,1002.0,88,91.95,12.4,10.4,14.8,,,,,
17,-2.4,-1.2,-7.5,1006.4,87,91.95,14,21.5,33.5,,,,,
18,-3.6,0.5,-8,1011.9,87,91.95,13,25.9,37,,,,,
19,0.8,4,-5,1014.4,88,102.11,12.1,39.3,51.9,70.6,,,,
20,1.1,4.1,-1.2,1006.6,96,51.05,8.9,50.7,59.1,74.1,,,,
21,0.6,4.3,-1,1011.5,85,102.11,8.2,20.6,37,,,,,
22,0.3,2.4,-2.3,1000.2,94,90.93,3.5,24.4,33.5,,,,,
23,-1.9,4.5,-5,994.4,91,102.11,14.3,29.6,37,,,,,
24,-2.8,0.8,-6.3,992.0,77,39.88,14.3,17.8,33.5,70.6,,,,
25,-2.5,-1.7,-5.3,989.1,87,82.04,10.1,33.9,59.1,,,,,
26,-6.7,-1.2,-13.9,990.5,84,61.98,7.1,13,22.2,,,,,
27,-1.8,0.9,-15,,94,104.9,7.9,44.4,51.9,55.4,,,,
28,-0.2,4,-2.5,980.8,86,30.99,6.3,30.4,37,,,,,
29,,,,,,,,,,,,,,
30,-6.1,-0.8,-13.4,976.6,79,0.51,8.4,22.2,40.7,48.2,,,,
31,-11.1,-5,-15.2,992.4,62,1.02,12.6,12.6,14.8,,,,,
