Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.5,-0.9,992.4,90,0.51,12.1,11.9,22.2,,,,,
2,0.6,2.5,0,988.8,93,0.76,5.8,11.5,79.5,,,,,
3,0.7,3.5,-1.4,985.4,84,1.02,10,14.8,27.8,,,,,
4,0.8,3.9,0.2,983.7,95,4.06,8,14.1,22.2,,,,,
5,0.9,2.6,-0.7,999.1,83,2.03,11.1,17.4,37,,,,,
6,0.7,4,-0.4,992.8,88,1.02,6.1,18.9,25.9,,,,,
7,0.7,3,-0.2,1006.4,83,120.9,17.5,14.8,25.9,,,,,
8,1.2,3,-0.3,1000.9,88,104.9,20,29.6,55.4,66.5,,,,
9,2.7,5.7,0.4,993.4,91,123.95,10.5,26.5,44.3,63,,,,
10,1.3,6,0,991.9,89,120.9,10.8,16.7,37,,,,,
11,-0.2,3.1,-1.8,999.5,81,24.89,11.3,23.5,48.2,59.4,,,,
12,0.2,1.3,-1.1,1016.5,81,107.95,15.8,9.4,29.4,,,,,
13,0.7,3.6,-1.4,1015.4,89,120.9,14.6,12.2,25.9,,,,,
14,2,3.8,-0.7,1003.2,84,104.9,18.8,25.6,42.4,74.1,,,,
15,2.5,4.4,-0.2,994.4,86,2.03,10,24.8,35.2,74.1,,,,
16,0.4,4,-1.1,993.5,77,120.9,20,18.5,33.5,,,,,
17,-0.1,2.3,-1,992.7,91,54.1,10.1,15.2,18.3,,,,,
18,-2.5,0.8,-5.5,1001.6,75,14.99,18.3,17.4,37,55.4,,,,
19,-3.2,0,-6,1010.5,77,0.51,17.5,17.2,33.5,55.4,,,,
20,1.1,3,-6,996.1,90,10.92,11.4,25,37,74.1,,,,
21,0.3,2.1,-2.1,999.2,92,0,13.5,11.5,18.3,,,,,
22,3.1,7.6,-1.5,996.5,84,0.76,17.1,20,37,,,,,
23,2.4,8,-2.3,988.5,86,120.9,12.7,15.6,18.3,,,,,
24,-1.3,5,-5,999.5,78,120.9,20,22.8,37,70.6,,,,
25,-1.8,1,-3.8,1007.1,76,51.05,17.9,27,40.7,,,,,
26,-2.4,-0.2,-6.3,1012.2,77,97.03,18.8,19.8,37,,,,,
27,0.3,1.6,-3.5,1003.9,86,120.9,13.2,10.6,18.3,,,,,
28,0.1,2.3,-3.6,1003.3,84,111,10.8,30.9,55.4,85.2,,,,
29,3,5.3,-1.4,993.0,81,1.02,10,22.2,37,59.4,,,,
