Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.6,-3.6,998.7,81,51.05,12.6,13,18.3,,,,,
2,0.1,3.9,-2.7,990.2,81,5.08,12.6,7,14.8,,,,,
3,0.8,4.9,-1.4,,72,102.11,15,6.1,11.1,,,,,
4,0.3,3.4,-2.5,973.7,86,102.11,11.1,12.6,25.9,,,,,
5,0.1,4.5,-1.7,983.0,85,102.11,13.8,7.4,14.8,,,,,
6,-0.1,6,-1.2,988.7,90,102.11,10.5,24.4,40.7,51.9,,,,
7,1.7,4,-0.6,986.7,78,0.51,12.1,25.2,33.5,,,,,
8,1.2,5,-1.5,984.1,84,3.05,11.3,25,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.8,-1.2,-2.3,1018.2,82,90.93,15,53.9,120.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.1,5.8,2,,81,102.11,15,11.1,18.3,77.8,,,,
15,0.7,5.6,0.2,995.8,88,51.05,14,14.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.5,11.3,1,,77,102.11,10.9,34.3,37,74.1,,,,
19,,,,,,,,,,,,,,
20,3.1,4.4,0.5,1006.8,73,102.11,11.3,17.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,3.2,6,0.5,996.6,80,102.11,7.2,33.7,57.6,74.1,,,,
23,3.7,7,1.2,,82,104.9,10.6,29.6,37,77.8,,,,
24,1.2,3,0.1,986.6,95,104.9,4,25,37,,,,,
25,-0.9,0.2,-2.4,981.0,84,93.98,9.8,12.8,25.9,,,,,
26,-0.8,-0.4,-1.2,982.9,82,93.98,13.2,7.4,18.3,,,,,
27,-0.9,1.7,-2,989.7,80,51.05,12.9,14.1,22.2,,,,,
28,-2.7,1.1,-10.7,,77,4.06,15,23.2,29.4,,,,,
29,-1.3,1.8,-3.2,1007.5,74,1.02,15,13.3,18.3,48.2,,,,
30,-0.5,2.4,-3.4,1015.0,82,102.11,15,12,18.3,,,,,
