Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.6,-3.9,998.1,86,40.89,9.2,24.4,37,,,,,
2,-0.1,3.6,-2,1004.7,90,40.89,11.1,29.1,37,,,,,
3,3.1,4.6,-1,999.0,78,51.05,10.1,32.6,37,107.6,,,,
4,-0.3,5.2,-3.3,1006.4,75,3.05,14.2,17.8,29.4,,,,,
5,1.2,4.5,-1.9,995.2,85,51.05,12.6,23,37,63,,,,
6,0.5,4.3,-1.7,1004.3,89,102.11,4.3,16.3,37,,,,,
7,-0.3,1.6,-2,,94,102.11,1.9,19.3,44.3,51.9,,,,
8,1.4,5,-1.1,983.9,82,102.11,3.9,33.3,40.7,51.9,,,,
9,-0.6,5.2,-2.9,975.8,75,39.88,10.9,18.5,37,,,,,
10,-2,0.2,-4.4,977.0,82,6.1,8.7,22.2,29.4,63,,,,
11,-2.9,-1.2,-6.5,1003.2,87,90.93,11.7,20.2,37,63,,,,
12,-0.5,3.2,-3.5,1012.6,75,90.93,15,6.7,14.8,,,,,
13,0.7,3.8,-1.4,1005.1,87,90.93,11.4,33.3,55.4,,,,,
14,0.3,6,-0.7,998.3,94,90.93,3.5,39.3,44.3,55.4,,,,
15,0.8,1.5,-0.4,993.6,96,102.11,2.4,35.2,48.2,55.4,,,,
16,0.2,1.4,-0.8,980.1,89,51.05,6.9,25.9,37,48.2,,,,
17,-1,2.1,-2,978.8,82,2.03,7.9,20,40.7,,,,,
18,-3.6,1,-6.8,973.7,80,4.06,7.2,21.5,29.4,48.2,,,,
19,-5.7,-1,-8.2,981.7,75,5.08,10.9,19.6,29.4,63,,,,
20,-2.1,0.2,-5.9,991.9,82,90.93,15,11.7,14.8,,,,,
21,-0.4,1,-2.1,984.4,85,91.95,12.1,17,22.2,,,,,
22,-1.2,2,-3.5,990.5,85,90.93,9.7,14.4,29.4,,,,,
23,-1.4,1.5,-3.5,993.3,83,6.1,11.3,6.9,11.1,,,,,
24,-2.2,0,-3.2,998.8,85,3.05,13.4,13.7,29.4,48.2,,,,
25,-1.1,0.4,-2.5,989.4,91,5.08,7.1,19.1,25.9,,,,,
26,0.5,2,-2.5,988.9,86,7.87,2.1,21.1,29.4,,,,,
27,1.5,2.6,-0.7,985.1,88,19.05,3.7,10.4,18.3,,,,,
28,-0.6,0.9,-1.8,985.0,88,10.92,7.2,25,37,,,,,
29,-2.2,1.7,-2.8,985.5,91,7.11,6.3,35.2,37,,,,,
30,-4.1,-1.4,-6.5,999.1,80,90.93,15,21.5,37,,,,,
31,-3.1,-0.4,-6.6,1004.8,82,90.93,15,17.8,25.9,,,,,
