Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-6.6,-13.4,994.8,89,3.05,10.6,21.1,37,,,,,
2,-5.8,0,-16.2,1000.9,88,0,10.8,24.1,55.4,,,,,
3,-2.8,0.2,-6.3,1005.1,93,1.02,12.9,13.1,18.3,,,,,
4,0.7,3.6,-5,1008.5,86,54.1,10.8,17.4,40.7,,,,,
5,1.9,4.7,-0.6,985.7,83,120.9,3.1,42.2,74.1,92.4,,,,
6,1.5,5,-0.6,972.7,82,51.05,10.1,34.4,55.4,111.1,,,,
7,-0.9,3,-3.4,972.7,88,4.06,7.1,13.3,25.9,,,,,
8,0.1,2.1,-2.2,959.6,83,4.06,9.5,36.5,55.4,,,,,
9,-2,2.6,-6.2,964.9,79,5.08,9,26.9,55.4,,,,,
10,-6.6,0.7,-10.8,968.8,78,6.1,9.3,19.4,55.4,83.5,,,,
11,-8.1,-3,-13,978.2,83,7.87,8.2,18.5,55.4,88.9,,,,
12,-9.3,-2.9,-12.9,987.1,85,43.94,11.3,13.1,22.2,,,,,
13,-9.1,-3.7,-13.8,991.9,88,21.08,1.9,22.6,37,51.9,,,,
14,-12.2,-10.4,-14.7,996.1,85,2.03,8,16.7,33.5,74.1,,,,
15,-13.2,-10.8,-15,998.0,84,9.91,1.9,29.3,37,74.1,,,,
16,-10.8,-7.8,-16.2,1009.7,87,11.94,7.7,30.6,55.4,74.1,,,,
17,-12.2,-7.7,-15.4,1007.6,84,93.98,8.7,17.2,37,,,,,
18,-21.2,-7.7,-22.7,1007.3,77,1.02,9.2,21.3,37,74.1,,,,
19,-14.1,-1.5,-22,1015.5,69,93.98,15,11.1,18.3,,,,,
20,-3.4,1,-14.3,1007.1,84,93.98,14.3,16.7,33.5,,,,,
21,-2.6,3.9,-9.6,1009.1,87,104.9,13.2,16.3,33.5,,,,,
22,0.4,5,-5,998.5,81,104.9,14.2,21.7,37,,,,,
23,-1.2,2.8,-6.7,981.4,84,20.07,10.8,20.6,33.5,85.2,,,,
24,-13.1,-8.2,-16.6,1001.2,87,0.51,13.5,18.5,37,51.9,,,,
25,-2.4,0,-15.1,981.1,87,2.03,4.3,28.9,55.4,92.4,,,,
26,-7.1,0.6,-11.6,980.7,93,8.89,10.1,9.4,18.3,,,,,
27,-11,-7.2,-12,983.0,85,0.25,11.4,9.3,22.2,,,,,
28,-15.4,-9.6,-17.8,973.9,79,4.06,3.1,28.2,55.4,74.1,,,,
29,-20.6,-16.4,-24,989.6,75,93.98,5.6,25.4,37,100,,,,
30,-21.3,-17.4,-23.2,1012.8,70,93.98,15,27,37,74.1,,,,
31,-6.8,-1.3,-22.3,1005.6,89,85.09,11.1,18.5,29.4,51.9,,,,
