Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4.7,-0.6,998.7,74,3.05,16.4,28.2,40.7,,,,,
2,1.2,2.7,-1,995.3,84,0,10.1,13.3,29.4,,,,,
3,0.4,2.2,-1.6,979.9,89,30.99,14.6,13.3,29.4,,,,,
4,0.2,2,-3.2,988.2,81,102.11,12.1,18.5,29.4,,,,,
5,2.9,6,-2.9,989.5,83,8.89,10.6,9.3,18.3,,,,,
6,2.7,6.1,-2.4,997.4,90,120.9,9,22.6,29.4,,,,,
7,0.7,4.5,-0.4,975.0,91,57.91,7.1,34.3,55.4,74.1,,,,
8,1,2.6,-2.6,984.0,90,3.05,8.7,26.1,43.2,,,,,
9,1.1,5,-1.4,984.0,85,3.05,15,15,29.4,,,,,
10,-1,2.5,-3,992.8,86,2.03,8.9,32.4,51.9,85.2,,,,
11,0.7,2.1,-3.1,998.8,87,120.9,9.5,26.5,40.7,,,,,
12,3.6,5.2,-0.3,989.8,81,120.9,11.6,30.2,37,92.4,,,,
13,1.9,4.5,0.2,998.7,87,120.9,9.8,23.2,37,88.9,,,,
14,2.8,8.5,0.3,1003.5,90,139.95,4.5,30.6,37,70.6,,,,
15,0.9,3,-1,1000.9,93,139.95,7.1,8,14.8,,,,,
16,-0.6,2.7,-2,1003.2,88,139.95,16.3,10.7,18.3,70.6,,,,
17,-1.2,0.8,-2.5,1011.4,89,139.95,15.8,13,22.2,,,,,
18,1.2,2.5,-3,986.4,90,139.95,5.5,30.6,51.9,92.4,,,,
19,0.4,3,-2,1000.6,88,70.1,10.3,19.3,37,88.9,,,,
20,2.1,5,-1.3,995.8,94,139.95,7.1,20.7,29.4,,,,,
21,1.6,5.4,0.3,994.8,90,3.05,6,11.1,18.3,,,,,
22,-3.7,2.5,-6.5,998.7,82,6.1,10.8,18.5,37,63,,,,
23,-3.9,-1.9,-6.6,995.4,88,19.05,5.1,23.2,33.5,,,,,
24,-3.4,0.8,-7.5,1003.3,86,2.03,10.9,18.5,37,55.4,,,,
25,2.1,3,-4,987.9,94,20.07,1.4,32.8,55.4,96.5,,,,
26,1.1,3.2,-0.2,986.3,90,3.05,5.8,28.7,37,,,,,
27,-0.8,2.8,-5,987.5,83,7.11,10,20.9,37,,,,,
28,0.7,2.1,-3.8,978.3,94,7.11,6.1,30.6,74.1,,,,,
29,-4,1.8,-7,973.6,87,0,9.8,24.6,42.4,74.1,,,,
30,-5.9,0.4,-11,979.9,88,7.11,2.9,20.2,44.3,66.5,,,,
31,-1.3,1.2,-7,1000.3,87,2.03,13.7,12.4,22.2,,,,,
