Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2,4.4,0.3,977.8,88,17.02,6.8,28.2,40.7,,,,,
3,1.7,5.5,-0.6,977.3,80,13.97,5.6,31.1,37,74.1,,,,
4,1.8,3.1,0.3,984.3,90,,7.2,19.1,29.4,,,,,
5,1.2,4.2,-0.8,984.5,86,104.9,8.2,11.1,22.2,,,,,
6,0.7,2.8,-0.3,983.3,90,23.88,3.9,10.2,18.3,,,,,
7,0.7,3,-0.8,982.8,84,54.1,8,12,25.9,,,,,
8,1.1,3,-0.3,991.0,79,1.02,15,10,18.3,,,,,
9,,,,,,,,,,,,,,
10,3.2,6,0.5,996.8,87,104.9,10.8,18,33.5,,,,,
11,0.4,7.8,-1,987.7,89,104.9,10.3,19.1,27.8,,,,,
12,0.9,4.1,-0.9,993.3,83,0.51,13.4,44.4,,,,,,
13,-0.1,2,-1.7,1000.0,77,0.76,10.8,24.8,37,,,,,
14,0.1,2.1,-1.8,1001.5,80,0,15,12.2,29.4,,,,,
15,-0.6,3,-3.6,1002.4,77,104.9,15,18.5,37,,,,,
16,0.1,3,-2.2,1002.3,78,104.9,15,18.5,29.4,,,,,
17,1.7,6.6,-2,1003.6,69,102.11,15,8.3,11.1,,,,,
18,0.5,1.4,-2.6,997.7,78,54.1,15,13.9,22.2,,,,,
19,-0.1,2.5,-2.6,999.4,73,0.51,12.9,18.5,70.2,,,,,
20,-0.3,2.6,-2,996.3,89,93.98,12.4,15.7,29.4,,,,,
21,0.8,1.8,-1.6,989.8,85,6.1,11.6,13.5,22.2,,,,,
22,2.1,6.4,-0.6,999.5,79,104.9,12.9,7,18.3,,,,,
23,1.1,7.9,0,999.5,87,54.1,7.1,26.9,37,77.8,,,,
24,1.7,3,0.2,996.6,85,7.87,8.2,10.2,14.8,,,,,
25,1.5,3.6,0,1006.8,86,2.03,11.4,10.2,18.3,,,,,
26,1.8,4.3,0.2,1008.7,87,104.9,13.2,21.5,37,,,,,
27,4.5,6.6,-0.1,1000.0,79,104.9,12.9,32.4,37,51.9,,,,
28,3.5,7.3,1.4,997.8,87,104.9,9.2,31.9,40.7,,,,,
29,1.4,6.4,0.5,996.5,96,104.9,5.1,13.5,18.3,,,,,
30,0.3,4.5,-0.6,986.0,92,95,9.7,27.8,40.7,,,,,
31,0.8,2.4,-1.5,987.7,80,0,15,8.9,18.3,,,,,
