Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.8,5.1,,81,5.59,,9.1,18,,,,,
2,9,14,6.4,,83,6.1,,12.2,21.7,,,,,
3,9.2,13.3,5.5,,85,3.05,,8.7,18,,,,,
4,9.1,12.7,6,,85,7.87,,8.5,18,,,,,
5,9.6,13.4,6.3,,80,10.41,,12.6,25.2,,,,,
6,11.9,19.2,6.3,,76,2.29,,12.2,21.7,,,,,
7,12.6,19.3,8.4,,74,5.08,,9.4,21.7,,,,,
8,10.7,14.9,7.9,,83,10.41,,11.1,21.7,,,,,
9,8.6,10.9,5.9,,88,10.92,,11.7,18,,,,,
10,10.4,17.8,0.8,,58,0,,9.1,18,,,,,
11,9.1,14.2,7.3,,85,13.46,,8.3,21.7,,,,,
12,9.6,15,6.2,,76,1.78,,10,25.2,,,,,
13,9.2,14,5.5,,86,9.91,,8,14.4,,,,,
14,9.3,14.7,5.9,,79,8.89,,13.1,28.7,,,,,
15,8.6,14.6,1.8,,78,6.1,,10.6,25.2,,,,,
16,9.6,18.5,4.3,,79,17.02,,15.7,35.9,,,,,
17,7,14,1.8,,77,40.89,,10.4,28.7,,,,,
18,8.2,14.8,4.9,,80,3.05,,8.9,28.7,,,,,
19,6.7,8.2,5.1,,91,13.97,,11.3,18,,,,,
20,9.8,15.9,5.8,,75,3.05,,10,21.7,,,,,
21,12.9,18.5,8,,78,3.3,,10.4,21.7,,,,,
22,16.7,24.1,10.1,,63,0,,5.6,14.4,,,,,
23,17.9,26.4,7.6,,54,0,,7.2,18,,,,,
24,17.1,25.1,10,,71,1.02,,10.2,25.2,,,,,
25,13.5,21.1,8.3,,77,5.08,,12.2,25.2,,,,,
26,9.6,13,6.1,,89,0.51,,16.1,28.7,,,,,
27,8.6,12.8,5.7,,76,17.27,,10,18,,,,,
28,12.3,19.5,3.3,,62,0,,9.6,18,,,,,
29,15,22.2,7.8,,69,0,,11.5,25.2,,,,,
30,13.4,20.6,8.5,,83,0,,7.6,28.7,,,,,
