Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.3,18,,83,0,12.6,13,14.8,,,,,
2,24,27,17,,84,0,10,7.6,7.6,,,,,
3,22.3,26,16,,87,0,10,18,20.6,,,,,
4,23.7,28,16,,86,,9.8,12.4,18.3,,,,,
5,23.5,24,22,,87,0,10,17.8,22.2,,,,,
6,22.2,25,17,,86,0,10,16.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,24.7,29,17,,82,0,10,10,14.8,,,,,
9,22,27,17,,87,0,10,11.3,18.3,,,,,
10,22.7,26,20,,86,0,10,5,9.4,,,,,
11,20.3,25,17,,93,0,10,5,7.6,,,,,
12,21.9,26,17,,90,0,10,8.9,11.1,,,,,
13,22,26,18,,87,0,10,16.9,22.2,,,,,
14,21.2,26,17,,88,0,10,7.4,11.1,,,,,
15,24.2,27,20,,84,0,10,7,11.1,,,,,
16,25.2,28,22,,83,0,10,13.5,20.6,,,,,
17,24,28,20,,88,0,9.3,5.4,9.4,,,,,
18,22.8,26,20,,89,0,10,3,7.6,,,,,
19,25.8,28,22,,84,0,10,11.1,13,,,,,
20,23,27,21,,87,,9.2,4.3,7.6,,,,,
21,26.2,28,24,,81,0,10,14.1,14.8,,,,,
22,25.3,28,19,,80,0,10,13.1,18.3,,,,,
23,24.4,29,18,,82,0,10,13.5,22.2,,,,,
24,24.8,28,20,,82,0,9.7,10.2,14.8,,,,,
25,25.2,28,18,,81,0,10,10.9,14.8,,,,,
26,25.4,28,22,,82,0,10,8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,28,26,,73,0,10,11.7,18.3,,,,,
