Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,18,,82,0,10,10.4,14.8,,,,,
2,23,27,17,,85,0,10,21.5,33.5,,,,,
3,23.3,29,17,,83,0,10,16.7,25.9,,,,,
4,23.8,28,18,,78,0,10,26.5,33.5,,,,,
5,22.7,26,19,,81,0,10,18.5,22.2,,,,,
6,24.7,28,19,,82,0,10,10.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.5,31,18,,76,0,,11.5,14.8,,,,,
9,25,30,17,,80,0,9.7,12,18.3,,,,,
10,25.8,29,18,,83,0,10,13,22.2,,,,,
11,26.5,29,21,,79,0,10,15.9,18.3,,,,,
12,27.1,31,21,,81,0,10,10.9,14.8,,,,,
13,25,30,17,,80,0,10,8.3,9.4,,,,,
14,19.4,21,16,,93,,9.5,8.9,11.1,,,,,
15,21.2,27,16,,89,0,10,13,25.9,,,,,
16,23.9,27,19,,85,0,10,14.6,27.8,,,,,
17,25.4,29,19,,76,0,10,10.7,14.8,,,,,
18,23.6,28,18,,86,0,10,13.1,16.5,,,,,
19,23.7,27,20,,89,0,10,8.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,25.7,28,21,,87,0,10,11.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.5,27,24,,84,0,10,3.1,13,,,,,
25,23.6,27,21,,87,0,9.5,6.1,16.5,,,,,
26,22,25,17,,91,0,6.6,4.1,7.6,,,,,
27,23.6,28,16,,84,0,10,13.5,22.2,,,,,
28,,,,,,,,,,,,,,
29,20.5,25,17,,89,,8.5,8.1,22.2,,,,,
30,22.8,27,17,,88,0,10,8.5,14.8,,,,,
31,24,28,19,,84,0,10,9.8,27.8,,,,,
