Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22,19,,88,0,10,7.4,11.1,,,,,
2,23,24,20,,89,0,10,14.4,16.5,,,,,
3,24.7,27,21,,84,0,10,5.6,13,,,,,
4,23,26,20,,87,0,10,8.7,13,,,,,
5,21.5,23,19,,89,0,10,15,24.1,,,,,
6,22.7,24,20,,87,0,10,16.1,20.6,,,,,
7,22.3,24,20,,88,0,10,17.2,22.2,,,,,
8,24.4,26,22,,88,0,10,18,22.2,,,,,
9,25.3,27,23,,84,0,10,13.5,16.5,,,,,
10,,,,,,,,,,,,,,
11,23,27,20,,87,0,10,10.9,13,,,,,
12,23,28,19,,82,0,10,10.9,13,,,,,
13,21.7,23,20,,90,0,9.3,8.9,13,,,,,
14,22.9,25,20,,88,0,9.8,16.9,22.2,,,,,
15,24.4,27,21,,85,0,10,10.7,13,,,,,
16,21.2,24,19,,91,0,9.2,7,11.1,,,,,
17,25.6,28,23,,86,0,10,13.3,16.5,,,,,
18,23.2,25,21,,90,0,9.5,12.6,14.8,,,,,
19,22.7,25,20,,88,0,9.5,14.4,18.3,,,,,
20,23,25,21,,89,0,10,11.9,20.6,,,,,
21,,,,,,,,,,,,,,
22,25,26,23,,86,0,10,12,13,,,,,
23,22.5,24,20,,88,,10,10.2,14.8,,,,,
24,20.6,24,17,,87,,8.7,8,11.1,,,,,
25,22.9,27,16,,83,0,9.8,9.6,14.8,,,,,
26,23.3,28,17,,83,0,10.8,9.6,14.8,,,,,
27,20.3,28,17,,83,0,9.8,9.4,14.8,,,,,
28,25.3,28,22,,82,0,10,7.6,14.8,,,,,
29,23,28,18,,83,0,10,13,16.5,,,,,
30,23.3,29,17,,83,0,10,8.5,14.8,,,,,
31,22.6,27,17,,83,0,9,11.1,16.5,,,,,
