Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,25,24,,82,0,10,11.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.1,26,17,,87,0,9.8,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.6,24,17,,89,0,10,20.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.7,25,19,,85,0,10,9.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.2,25,18,,83,0,10,10.4,11.1,,,,,
17,25.2,27,24,,80,0,10,16.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,23.4,25,21,,86,0,10,12.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24,26,21,,84,0,9.7,9.3,16.5,,,,,
23,24.6,25,24,,85,0,10,13,16.5,,,,,
24,21,24,19,,89,0,9,14.1,18.3,,,,,
25,23.4,26,21,,89,0,9.5,11.7,14.8,,,,,
26,24.5,27,22,,83,0,10,10.4,18.3,,,,,
27,22.4,24,20,,80,0,10,15.7,18.3,,,,,
28,24.8,28,21,,83,0,10,2,3.5,,,,,
29,25.2,27,24,,81,0,10,5.7,16.5,,,,,
30,,,,,,,,,,,,,,
31,24.4,29,23,,81,0,10,5,14.8,,,,,
