Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,29,20,,56,0,6,10,14.8,,,,,
3,20,25,17,,62,0,5.5,18,18.3,,,,,
4,25.2,29,20,,57,0,6.3,25.4,27.8,,,,,
5,26.1,29,20,,58,0,6.4,12.8,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.7,29,21,,56,0,7.9,9.1,18.3,,,,,
9,25.3,28,22,,59,0,6.1,15.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.2,29,17,,82,0,9.5,12.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,32,25,,83,0,10,5.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.8,29,16,,82,0,9.2,14.3,37,,,,,
30,21.5,24,18,,79,0,,8.9,11.1,,,,,
