Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24,16,,47,0,6.6,10.7,14.8,,,,,
2,21.8,27,15,,59,0,5.5,4.4,7.6,,,,,
3,21.6,25,16,,61,0,5.8,4.8,7.6,,,,,
4,21.7,27,16,,63,0,5.1,11.9,27.8,,,,,
5,22,28,16,,58,0,5.3,5,13,,,,,
6,22.8,30,15,,66,0,5.6,5.9,11.1,,,,,
7,26,29,19,,49,0,6,2.8,7.6,,,,,
8,21,26,16,,71,0,5.3,6.7,11.1,,,,,
9,22.7,27,18,,62,0,5.5,11.7,14.8,,,,,
10,24.1,29,16,,61,,5.3,6.5,18.3,,,,,
11,23,27,19,,62,0,4.8,7,9.4,,,,,
12,21.6,27,14,,67,0,3.7,3.9,5.4,,,,,
13,23.3,29,15,,61,0,5.1,3,11.1,,,,,
14,21.8,27,16,,63,0,5,5.7,13,,,,,
15,20.4,26,15,,76,0,4.7,12,18.3,,,,,
16,22.8,26,16,,61,0,6,6.7,11.1,,,,,
17,23,27,15,,67,0,5,10.7,14.8,,,,,
18,21.4,28,14,,65,0,4,4.4,11.1,,,,,
19,21.3,25,15,,64,0,5.5,14.4,18.3,,,,,
20,21.4,26,15,,60,0,5.5,20.2,25.9,,,,,
21,23.5,28,16,,62,0,6,11.9,14.8,,,,,
22,22.2,25,17,,68,0,5.5,16.5,18.3,,,,,
23,19.4,24,15,,78,0,5,11.5,14.8,,,,,
24,22.3,29,14,,63,0,4.7,3.5,9.4,,,,,
25,25.5,29,20,,53,0,5.5,7.6,7.6,,,,,
26,22,24,19,,56,0,6.3,10.2,13,,,,,
27,26.8,29,21,,53,0,5.6,11.3,16.5,,,,,
28,26.6,31,18,,44,0,5.8,17,27.8,,,,,
29,23.8,29,17,,54,0,5.6,9.6,14.8,,,,,
30,25.8,30,19,,53,0,5.3,12.4,18.3,,,,,
31,,,,,,,,,,,,,,
