Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,19,,52,0,7.6,9.1,16.5,,,,,
2,24.3,28,20,,49,0,7.7,12.4,20.6,,,,,
3,27.2,28,26,,45,0,8,12.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,23.7,25,21,,55,0,7.2,19.1,24.1,,,,,
6,25.2,29,21,,42,0,6.9,22.2,29.4,,,,,
7,23.4,28,19,,50,0,7.4,17.8,20.6,,,,,
8,23.2,28,19,,46,0,7.2,21.9,27.8,,,,,
9,25.5,28,19,,47,0,7.6,19.8,22.2,,,,,
10,25.9,29,20,,45,0,7.6,15.9,22.2,,,,,
11,23.8,28,20,,54,0,7.2,14.4,20.6,,,,,
12,24,29,17,,52,0,7.6,11.7,14.8,,,,,
13,24.3,29,18,,57,0,7.9,8.9,13,,,,,
14,,,,,,,,,,,,,,
15,24.4,29,16,,56,0,7.4,11.1,18.3,,,,,
16,22.8,28,15,,63,0,6.4,14.4,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.9,29,16,,57,0,8,12.4,22.2,,,,,
20,23,26,16,,60,0,7.6,20.4,27.8,,,,,
21,,,,,,,,,,,,,,
22,23,27,17,,57,0,6.9,14.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,22.3,28,15,,47,0,6.3,22.4,40.7,,,,,
25,25.8,27,23,,45,0,6.9,9.8,22.2,,,,,
26,21.5,28,17,,62,0,6.4,14.1,22.2,,,,,
27,21.6,26,15,,59,0,6.4,10.7,16.5,,,,,
28,20.9,26,16,,61,0,5.6,10.4,14.8,,,,,
29,22,28,15,,64,0,5.8,8.3,11.1,,,,,
30,25.6,29,16,,52,0,6.4,10,13,,,,,
31,25,28,16,,51,0,7.1,2.2,7.6,,,,,
