Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26,10,,93,0,10,10.9,13,,,,,
2,23.2,30,17,,83,0,10,8.5,11.1,,,,,
3,24.1,28,18,,82,0,10,11.1,18.3,,,,,
4,24.8,28,19,,81,0,10,10,13,,,,,
5,23.7,28,18,,79,0,12.1,10.6,18.3,,,,,
6,23.2,30,18,,81,0,10,10.9,14.8,,,,,
7,21,25,17,,85,0,10,13.7,22.2,,,,,
8,20.3,24,16,,84,0,10,17.2,37,,,,,
9,22.6,26,19,,83,0,10,18,24.1,,,,,
10,22.1,28,16,,79,0,12.1,14.1,22.2,,,,,
11,23.4,28,16,,78,0,10,8.1,13,,,,,
12,22.6,28,16,,83,0,10,9.6,18.3,,,,,
13,21.3,23,19,,86,0,8.7,8.5,11.1,,,,,
14,22.6,27,19,,85,0,10,7,13,,,,,
15,23.9,29,19,,82,0,10,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.7,29,15,,85,0,7.2,9.6,11.1,,,,,
22,24,28,17,,82,0,10,16.3,22.2,,,,,
23,26,28,25,,80,0,10,9.6,14.8,,,,,
24,24.8,29,19,,85,0,9,10.2,14.8,,,,,
25,22.9,26,17,,90,0,10.9,5.2,22.2,,,,,
26,22.6,26,18,,85,0,10,8.3,11.1,,,,,
27,22,28,17,,86,0,8.4,8.5,11.1,,,,,
28,24,27,19,,83,0,10,17.4,29.4,,,,,
