Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,22,,83,0,9.8,8,11.1,,,,,
2,24.6,27,21,,78,0,10,8.5,13,,,,,
3,,,,,,,,,,,,,,
4,23.3,27,18,,85,0,9.7,7.2,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,28,21,,85,0,9.8,3.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.7,28,18,,85,0,9.8,9.1,18.3,,,,,
11,21.3,26,18,,89,0,10,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,27,29,25,,85,0,10,8.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.6,29,18,,85,,9.2,14.1,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.6,28,20,,87,0,10,7.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.9,29,23,,85,0,10,6.1,11.1,,,,,
29,25.5,27,24,,82,0,10,4.3,14.8,,,,,
30,,,,,,,,,,,,,,
