Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,20,,73,0,10,6.3,13,,,,,
2,24,27,21,,78,0,10,11.1,14.8,,,,,
3,25.6,29,20,,76,0,10,17.4,25.9,,,,,
4,24.9,27,20,,82,0,10,15.2,18.3,,,,,
5,24.2,27,19,,81,0,10,19.6,25.9,,,,,
6,21,25,17,,87,0,10,20.7,33.5,,,,,
7,22.9,26.3,16,,82,0,11.1,16.7,31.7,,,,,
8,23.7,31.4,17,,78,0,9.3,16.1,,,,,,
9,22.2,27,17,,84,0,10,21.5,27.8,,,,,
10,22.6,27,15,,84,0,10,17.6,27.8,,,,,
11,23.4,27,17,,84,0,10,11.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,22.7,27,16,,85,0,,14.8,16.5,,,,,
14,24.3,28,17,,78,0,10,13,14.8,,,,,
15,23.6,28,18,,83,0,10,9.3,13,,,,,
16,24.2,27,20,,79,0,10,8.5,11.1,,,,,
17,23,28,17,,82,0,10,22.4,27.8,,,,,
18,24.2,27,17,,82,0,10,15.6,18.3,,,,,
19,23.8,27,18,,81,0,10,9.4,14.8,,,,,
20,22,27,16,,81,0,7.6,12,18.3,,,,,
21,22.6,26,17,,82,0,10,9.6,14.8,,,,,
22,21.7,27,16,,73,0,10,6.3,11.1,,,,,
23,22.4,27,15,,48,0,10,10.7,14.8,,,,,
24,22.7,27,17,,54,0,10,14.8,27.8,,,,,
25,23.2,28,17.1,,57,0,7.4,9.6,20.6,,,,,
26,25.2,28,18,,48,0,7.7,10,18.3,,,,,
27,,,,,,,,,,,,,,
28,24,28,16,,54,0,8.4,16.3,18.3,,,,,
29,24.8,28,19,,44,0,8,8,18.3,,,,,
30,24.7,27,20,,40,0,7.7,10.6,18.3,,,,,
