Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.3,19.7,1004.8,76,0,8.7,9.1,21.7,,,,,
2,25.6,30.1,19.4,1005.6,67,0,9.5,4.4,10.7,,,,,
3,25.3,29.9,21.4,1006.6,72,9.91,7.9,5.9,10.7,,,,,
4,22.2,24.1,21.1,1008.6,83,0.25,6.3,4.6,10.7,,,,,
5,24.6,29.5,20.5,1006.3,71,0,14.3,5.2,7.2,,,,,
6,26.3,33.8,22.7,1005.1,65,0,13.4,7.8,14.4,,,,,
7,28.6,32.9,23.2,1005.4,49,0,27.5,7.8,10.7,,,,,
8,25.4,29.4,20.4,1006.7,70,0,9,6.1,14.4,,,,,
9,27.1,31.4,22.8,1004.7,66,0,6.6,3.5,7.2,,,,,
10,27.6,32.2,23.1,1003.2,57,0,22.2,10.4,14.4,,,,,
11,24.5,31.7,19.1,1005.2,70,1.52,22.2,3.1,10.7,,,,,
12,23.3,28.7,18.6,1007.2,67,1.02,22.9,6.7,18,,,,,
13,24,28.4,18.9,1005.7,71,0,10.3,8.1,18,,,,,
14,22.3,24,21.3,1007.6,87,29.97,4.7,3.1,14.4,,,,,
15,20.7,22.2,19.6,1010.1,91,25.15,7.7,4.1,10.7,,,,,
16,18.8,20,17.5,1013.8,82,16,12.7,5.2,10.7,,,,,
17,18.8,19.9,18.1,1013,96,11.18,6,5.2,10.7,,,,,
18,18.4,19.5,17.7,1012.7,96,50.04,6.8,4.1,10.7,,,,,
19,22.7,29.4,17.6,1011.4,67,0,19.5,5.2,10.7,,,,,
20,22.8,27.7,17.6,1010.1,66,0,23.5,7.8,21.7,,,,,
21,22.2,24.6,17.4,1010.5,76,0,8,11.5,25.2,,,,,
22,22.4,26,19.9,1011.6,78,0,7.2,13.9,21.7,,,,,
23,20.1,21.9,19.1,1012,84,0,4.7,5.7,14.4,,,,,
24,22.9,26,19,1009.8,70,0,5,10.7,25.2,,,,,
25,20.6,22.2,19.6,1009.9,93,25.91,2.3,2.6,10.7,,,,,
26,21.2,26.7,18.3,1009.1,85,1.02,9.3,6.7,21.7,,,,,
27,22.9,26.9,17.4,1006.9,70,0,12.1,3.5,10.7,,,,,
28,22.7,28.1,17.8,1003.8,77,0,6.8,4.8,14.4,,,,,
29,21.7,24.3,19.8,1004.2,86,6.1,4.5,6.1,21.7,,,,,
30,20.1,20.9,19.5,1008.4,95,21.08,9,2.2,7.2,,,,,
31,24.2,30.3,19.7,1007.4,74,0,20.8,3.5,7.2,,,,,
