Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.7,20,1008.1,70,0,17.7,3.1,10.7,,,,,
2,22.7,26.6,18.5,1010.8,65,1.02,19.2,4.8,10.7,,,,,
3,18.9,21.5,17.1,1007.3,87,21.08,10,5.9,14.4,,,,,
4,22.1,29.3,16.1,1006.2,67,0,21.6,4.1,10.7,,,,,
5,23.8,27.8,15.5,1007.1,60,0,20.3,3,10.7,,,,,
6,22,25.4,18.5,1009.1,77,0,7.7,5.2,10.7,,,,,
7,19.7,20.7,19.2,1011.2,83,0,6,3.5,10.7,,,,,
8,17.3,19.5,16.1,1014.5,94,14.48,4.7,8.1,10.7,,,,,
9,17.1,17.4,15.9,1015.1,97,13.21,3.4,1.5,7.2,,,,,
10,19.9,23.3,16.6,1014.7,80,0.25,22.2,3.5,10.7,,,,,
11,19.9,26,13.5,1014.5,64,0,20.8,5.7,10.7,,,,,
12,20,26.3,13.2,1011.9,62,0,21.1,6.1,10.7,,,,,
13,18.3,22,14.2,1013.3,75,0,20,3.1,10.7,,,,,
14,21.4,27.8,13,1014.4,59,0,20,5.2,10.7,,,,,
15,22.2,27.4,14.9,1015.7,67,0,13.4,4.6,14.4,,,,,
16,19.6,23.4,16,1015.8,76,0,5.6,7.8,18,,,,,
17,21.6,27.7,15,1012.1,72,0,6.6,3.1,10.7,,,,,
18,24,31,16.7,1011,57,0,19.8,2,7.2,,,,,
19,17.4,20.2,13.7,1013.5,81,1.02,8.2,4.1,10.7,,,,,
20,18.6,23.7,13.2,1011.2,75,0,9.8,4.6,10.7,,,,,
21,20.8,26.4,13.9,1008.6,73,0,9.7,6.1,18,,,,,
22,19.9,21.5,16.8,1008.9,85,2.03,3.4,3.1,7.2,,,,,
23,17.8,20.4,15.5,1013.5,84,23.88,9.5,4.6,10.7,,,,,
24,16.9,18.5,15.9,1012.3,93,4.06,4,4.1,10.7,,,,,
25,14.1,16.6,12.7,1015.5,94,0,4,11.3,21.7,,,,,
26,14.1,15,12.3,1022.7,88,12.45,18.3,2,3.5,,,,,
27,17.1,22.4,12.5,1020.3,71,2.03,19.8,2,7.2,,,,,
28,16.4,21.2,11.1,1019.6,74,0,13,6.1,14.4,,,,,
29,16.3,19.9,13.2,1019.5,79,0,7.7,4.1,10.7,,,,,
30,18.2,22.1,14.3,1018.6,75,0,7.9,0.6,3.5,,,,,
