Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18,7.1,1008.6,60,0,12.7,5.2,14.4,,,,,
2,10.8,11.7,10.1,1011.6,87,0.51,6.6,7.2,18,,,,,
3,15.1,20.4,9.4,1011.9,61,0,15.4,7.8,21.7,,,,,
4,12.6,14,10.8,1014,78,0,8.2,3.1,10.7,,,,,
5,15.2,18.5,10.2,1013.5,63,0,11.7,5.7,10.7,,,,,
6,12,12.7,10.8,1019.6,75,3.05,15.6,5.9,10.7,,,,,
7,13.1,19.4,8.3,1019.7,55,0,19.6,1.1,7.2,,,,,
8,14.1,20.7,7,1016.8,50,0,19,3.1,10.7,,,,,
9,15.3,20.7,7.2,1014.5,56,0,16.4,9.3,28.7,,,,,
10,10.8,11.6,9.8,1017.5,79,1.02,7.1,6.7,14.4,,,,,
11,9.1,9.7,7.8,1017.6,88,10.41,6.6,8.7,14.4,,,,,
12,7.7,8.5,7.2,1023.2,91,6.6,6,8.1,18,,,,,
13,12,15.8,7.8,1021.2,68,0,15.8,3.5,10.7,,,,,
14,14.9,19,9,1017.1,58,0,17.1,5.7,10.7,,,,,
15,14.6,20.3,7.7,1012.7,57,0,18.7,2.6,7.2,,,,,
16,15.9,21.1,7,1006.5,65,0,16.7,8.1,21.7,,,,,
17,16.8,22.2,10.6,1006,60,0,10,7.8,21.7,,,,,
18,19.1,23.8,11,1005.9,61,0,8.5,4.8,14.4,,,,,
19,18.7,22.2,15.4,1005.1,78,0,5.8,5.7,14.4,,,,,
20,14.7,17.6,12.6,1016.2,81,34.04,10.6,7.8,10.7,,,,,
21,13.9,17.2,10.7,1020.9,66,0,7.9,1.5,10.7,,,,,
22,12.8,18.5,7.5,1016.5,56,0,14.3,3.5,14.4,,,,,
23,15.1,20.6,6.6,1012.7,60,0,15.6,8.1,21.7,,,,,
24,17.7,22.4,9.3,1011.6,54,0,13.5,9.3,14.4,,,,,
25,18.4,24.9,11.2,1006.7,57,0,17.2,6.1,18,,,,,
26,17.9,22.2,11.1,1007.9,67,0.51,11.6,6.7,14.4,,,,,
27,9.9,11.8,7.4,1019.2,92,29.97,13.2,8.3,18,,,,,
28,8.1,10,6.4,1023.7,91,7.11,9,12,21.7,,,,,
29,9.6,12.8,6.7,1022,80,5.08,12.9,5.2,10.7,,,,,
30,11.7,16.4,6.3,1017.7,74,0,13.4,1.1,3.5,,,,,
