Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.7,15.8,1019.6,81,0,4.7,4.1,10.7,,,,,
2,18.5,23.7,14.1,1018.7,75,0,6.8,5.7,14.4,,,,,
3,16.2,19,13.1,1018.7,82,1.02,5.3,3.5,10.7,,,,,
4,14.4,15.6,13.2,1021.4,96,6.1,3.4,0.6,3.5,,,,,
5,15.6,19.7,12.7,1024.2,82,0,8.4,0.6,3.5,,,,,
6,15.1,19.4,10.9,1023,81,0,8,4.1,10.7,,,,,
7,15.9,21.6,10.2,1023.4,76,0,6.4,2.6,7.2,,,,,
8,15.3,18.3,11.2,1022,84,0,3.1,2,7.2,,,,,
9,16.7,19.5,13,1018,73,0,7.9,6.7,14.4,,,,,
10,18.2,24.5,12,1016.6,62,0,18.5,4.6,10.7,,,,,
11,15.2,20,9.9,1017.4,64,0,15.4,8.1,18,,,,,
12,15.2,20.4,9,1017.3,64,0,7.9,5.4,14.4,,,,,
13,17.8,21.6,10.6,1013.5,67,0,6.1,4.1,14.4,,,,,
14,16.6,17.9,14.8,1018.2,80,0,9.2,4.6,7.2,,,,,
15,14,17.4,9.2,1029.3,60,1.27,19,6.1,14.4,,,,,
16,11.5,15.4,8.1,1033.1,58,1.02,20.8,4.1,10.7,,,,,
17,9.9,12.1,8.3,1026.8,76,1.52,20,2.6,7.2,,,,,
18,12.9,18.2,8.4,1027.5,62,1.02,19.3,4.1,10.7,,,,,
19,13,20.4,6.3,1026.8,54,0,19.3,3.5,10.7,,,,,
20,14.7,21.7,4.9,1025,56,0,19.2,5.9,10.7,,,,,
21,15.6,22.6,9.1,1024.8,53,0,18.3,3.5,7.2,,,,,
22,15.8,24.4,8,1018.8,54,0,16.7,3.5,10.7,,,,,
23,15,21.6,8.4,1015.9,64,0,8.9,5.4,10.7,,,,,
24,17.4,25.6,10.6,1013.7,61,0,14.6,4.1,10.7,,,,,
25,16.5,20.7,9.9,1016,67,0,10.1,1.5,7.2,,,,,
26,13.3,16.5,11.8,1022.1,84,2.03,6.6,5,10.7,,,,,
27,14.6,21.4,9.7,1022.9,64,0,12.9,1.5,7.2,,,,,
28,11.6,16.4,7.7,1020.8,80,0,4.3,5.2,18,,,,,
29,13.9,20.2,6,1019.3,56,0,10.6,2,7.2,,,,,
30,12.8,18.7,6.3,1023.4,62,0,15.8,2,7.2,,,,,
31,11.6,17.5,5,1024.7,58,0,14,4.1,18,,,,,
