Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.3,6.1,1018.5,67,0,7.2,2.6,10.7,,,,,
2,10.6,12.2,8.3,1015.8,79,0,5.8,4.6,10.7,,,,,
3,10.7,12.1,9.3,1017.2,90,5.08,2.3,2.4,3.5,,,,,
4,7.9,10,5.5,1022.8,83,4.06,13,2,7.2,,,,,
5,7.8,9.7,4.6,1025.8,69,0,23.5,2,7.2,,,,,
6,6.9,9.4,5.3,1027,81,6.1,12.9,3.1,7.2,,,,,
7,8.2,10.9,5,1032.9,72,0.51,20.4,2,7.2,,,,,
8,8.2,12.5,3.6,1028.7,74,0,11.9,5.7,18,,,,,
9,7.9,10.6,4.5,1027.2,84,0,4.2,1.5,7.2,,,,,
10,6.6,7.3,6.1,1024.7,97,4.06,1.9,2.6,7.2,,,,,
11,7.1,8.3,6.1,1027.2,83,0,8.9,4.6,10.7,,,,,
12,7.4,10.6,5.1,1030.8,64,0,15.3,4.6,10.7,,,,,
13,2.5,6.3,1.3,1035,85,1.02,6.4,9.8,14.4,,,,,
14,1.7,2.2,0.7,1033.3,90,0,4.5,5.2,14.4,,,,,
15,3.4,6,0.2,1031.8,82,0,8.4,2.6,7.2,,,,,
16,5.7,12.2,-0.3,1031.1,65,0,15.9,1.1,3.5,,,,,
17,6.6,11.7,1.5,1033.3,58,0,14.2,4.1,10.7,,,,,
18,1.2,4.6,-1.3,1032.7,59,0,15.4,7.8,14.4,,,,,
19,2.1,6.9,-1.9,1031,63,0,10.5,2.6,7.2,,,,,
20,1.5,3.3,-1.7,1032,83,0,5.1,1.1,3.5,,,,,
21,4.1,11,-2,1030.5,71,0,8.9,1.5,7.2,,,,,
22,5.3,12.6,-1.1,1029.3,69,0,9.8,3.1,10.7,,,,,
23,6.2,11.6,0.4,1028.9,73,0,4.3,3.1,10.7,,,,,
24,5.8,11.3,1.2,1029.7,78,0,2.9,3.1,10.7,,,,,
25,6.3,8.9,2.3,1030.4,86,0,1.8,0,,,,,,
26,7.3,11.6,2.5,1035.7,46,0,16.7,7.8,18,,,,,
27,3.3,6.9,-1.5,1043.4,32,0,21.7,5.4,10.7,,,,,
28,0.9,7.3,-4.8,1039.1,45,0,16.9,3.5,18,,,,,
29,3.9,10.1,-3.6,1038.4,48,0,17.4,3.1,10.7,,,,,
30,3.6,9.8,-1.1,1038,57,0,11.1,2,7.2,,,,,
