Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0.8,-3.6,1035.2,56,0,11.6,5.7,10.7,,,,,
2,-2.4,0.4,-6.1,1033.8,61,0,5.8,5.7,10.7,,,,,
3,0.1,7,-7,1028.2,56,0,4.7,1.5,7.2,,,,,
4,0.7,2,-1.6,1027.3,68,0,3.4,5.9,14.4,,,,,
5,-1.2,0.3,-2.1,1030.5,88,5.08,2.1,3.1,10.7,,,,,
6,-0.8,0.7,-2.6,1029.5,89,1.78,1.6,4.8,10.7,,,,,
7,1.9,6.5,-1.9,1027.5,63,0,10.8,1.1,7.2,,,,,
8,0.8,3.5,-1.4,1031.7,57,0,16.4,3.1,10.7,,,,,
9,0.4,4.5,-2.6,1035.1,52,0,20.8,4.1,7.2,,,,,
10,1.1,5.7,-3.8,1032,53,0,17.2,3.5,7.2,,,,,
11,4.2,12.7,-3.8,1026.2,46,0,19,3.5,14.4,,,,,
12,3.7,7.5,-2.3,1023.6,57,0,9.7,6.1,21.7,,,,,
13,4.1,6.5,1.1,1019.4,62,0,6.6,1.5,7.2,,,,,
14,3.4,4.4,1.6,1015,68,0,6,1.1,7.2,,,,,
15,1.6,2.9,0.5,1019.2,81,1.52,3.4,4.1,10.7,,,,,
16,1,2.7,0.1,1023.3,92,4.83,1.8,6.1,10.7,,,,,
17,0.9,2.1,-0.2,1025.5,91,1.52,2.9,7.2,14.4,,,,,
18,0.7,1,0.1,1026.7,93,0.51,1.9,6.1,14.4,,,,,
19,1.8,3.7,-0.1,1030.5,84,2.79,5.8,6.1,10.7,,,,,
20,-1.2,0.4,-2.7,1033.4,93,8.89,2.3,4.1,7.2,,,,,
21,-1.3,0,-3.2,1034.9,80,1.52,4.7,5.9,10.7,,,,,
22,-1.4,0.3,-3,1031.8,89,4.83,3.2,7.8,18,,,,,
23,-1.1,0.7,-2.4,1031.4,86,0.76,3.5,6.1,14.4,,,,,
24,0.8,4.8,-3.5,1024.8,71,0,6,1.1,7.2,,,,,
25,2.3,8,-2.9,1024,71,0,3.1,1.1,3.5,,,,,
26,4.1,8.9,-1.4,1024,75,0,4.5,4.1,10.7,,,,,
27,7.2,13.6,0.4,1024,58,0,7.7,1.9,7.2,,,,,
28,6.7,9.3,2.9,1021.8,61,0,7.6,8.5,10.7,,,,,
