Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.4,18.3,1004.1,58,0,20,8.7,25.2,,,,,
2,25.6,28.9,22.3,1004.7,62,0,17.2,3.1,7.2,,,,,
3,25.1,28.4,22.6,1003.3,64,0,12.7,3.1,7.2,,,,,
4,22.4,24.3,19.6,1004,75,0,7.6,5.7,18,,,,,
5,20.7,23.4,19.5,1006.3,95,10.41,3.2,8.7,14.4,,,,,
6,20.8,22.9,19.7,1004.8,93,0.51,4.2,6.1,10.7,,,,,
7,22.9,28,19.7,1005.5,81,0,17.1,2.2,7.2,,,,,
8,27.4,33.8,19.2,1004.1,50,0,24.3,4.6,10.7,,,,,
9,22.6,27.2,19.8,1006.5,77,7.87,16.7,4.3,7.2,,,,,
10,20.1,23.2,19.4,1008.7,85,0,14.5,4.1,10.7,,,,,
11,24.1,30.4,17.3,1008.8,54,0,28.6,4.1,7.2,,,,,
12,25.9,31.1,16.9,1006,52,0,27.2,9.3,21.7,,,,,
13,25.5,31.1,18.8,1004.2,65,6.1,23.5,5.2,10.7,,,,,
14,26.6,31.6,21.1,1003.7,67,0,13.5,5.7,14.4,,,,,
15,26.2,29.5,22.5,1001.3,77,3.05,5.3,5.7,14.4,,,,,
16,24.3,26.2,23,999.6,93,24.89,3.1,6.7,14.4,,,,,
17,29.7,34.2,22.6,999.6,67,0,19.6,1.9,3.5,,,,,
18,26.2,30.1,22.6,1001.8,77,1.02,24.3,3.1,7.2,,,,,
19,27.9,31.9,22.2,1001.1,74,0,13,5.7,10.7,,,,,
20,28.4,32.1,24.5,999.8,73,0,11.6,5.2,14.4,,,,,
21,30.6,35,24.6,999.5,61,0,18.8,4.6,14.4,,,,,
22,28.9,35.5,25,1001,71,10.92,15.9,8.1,14.4,,,,,
23,25.7,28,24.1,1005,73,0.25,18.5,7.8,10.7,,,,,
24,27.8,31.5,24.7,1003.4,64,0,27.4,7.8,10.7,,,,,
25,25.2,28.2,22.7,1002.9,78,0,21.1,2.6,10.7,,,,,
26,20.5,23.4,18.4,1010.4,77,3.56,19.5,7.2,14.4,,,,,
27,23.2,29.1,18.1,1011.5,57,0,24.3,4.6,14.4,,,,,
28,24.2,31.2,16.7,1008,47,0,26.9,6.7,14.4,,,,,
29,24.8,32.1,16.4,1006,46,0,24.9,5.7,10.7,,,,,
30,22.6,29,17.7,1006.1,57,0,22.2,12.8,32.4,,,,,
31,20.2,22.4,17.6,1004.3,77,0,9.3,6.1,18,,,,,
