Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.7,-0.8,1027.9,86,0.76,4.3,2.6,7.2,,,,,
2,3.3,12,0.7,1027.4,76,0,4.5,2,7.2,,,,,
3,0.9,2.5,0.2,1031.9,95,3.56,2.1,8.1,14.4,,,,,
4,-0.1,0.5,-0.7,1029.2,95,1.27,3.1,12.6,14.4,,,,,
5,-0.7,-0.4,-1.1,1024.1,94,0.76,3.7,10.7,18,,,,,
6,-0.5,-0.2,-1.2,1019.9,94,0.76,3.9,6.1,10.7,,,,,
7,0.5,1.1,-0.8,1022.5,89,0,3.2,1.1,3.5,,,,,
8,2.7,4.8,0.3,1022,84,0,3.2,3.5,7.2,,,,,
9,0.7,2.2,0,1022.2,94,6.1,2.1,8.7,14.4,,,,,
10,0.5,2,-0.5,1031,75,4.06,10.8,3.5,7.2,,,,,
11,-1.8,0.2,-3.4,1037.7,65,0.76,14.2,6.1,10.7,,,,,
12,-2.2,0.8,-4.6,1041.1,65,0,20.8,4.6,10.7,,,,,
13,-3.1,0,-6.9,1037.4,70,0,11.9,5.7,10.7,,,,,
14,-4.2,-2.8,-5.5,1035.2,78,0,2.9,10.7,18,,,,,
15,-2.7,0.1,-4.7,1034.3,72,0,4,3.5,10.7,,,,,
16,-3.2,-2.3,-4.9,1031.6,80,0,2.9,6.1,14.4,,,,,
17,-0.5,1.7,-3.7,1031.5,75,0,4.2,0.9,7.2,,,,,
18,-0.7,4.4,-4.8,1027.5,63,0,11.3,2.6,10.7,,,,,
19,-1.5,2.6,-5.7,1025.1,71,0,5,3.1,10.7,,,,,
20,0.1,2.7,-4.2,1028.6,71,0,3.5,1.5,7.2,,,,,
21,1.2,4.3,-1.7,1030.1,74,0,2.7,6.1,10.7,,,,,
22,2.6,9.7,-3.5,1026.4,63,0,7.7,2.6,7.2,,,,,
23,1.9,4.2,-1.3,1028.6,67,0,4.3,5.9,10.7,,,,,
24,2.4,8.3,-2,1024.6,60,0,6.8,3.1,10.7,,,,,
25,2.8,9.1,-2.8,1028.5,49,0,22.4,3.5,7.2,,,,,
26,-0.4,2.8,-2.4,1037.8,44,0,20.9,10.7,25.2,,,,,
27,-2.8,-1.4,-3.9,1037.6,50,0,19.8,14.8,21.7,,,,,
28,-2.3,-1,-4.3,1033.7,64,0,7.6,4.6,14.4,,,,,
29,-3.1,-0.8,-5.6,1032.1,72,0,5.1,4.6,10.7,,,,,
30,-0.6,4.9,-6,1032.7,66,0,5.8,0.6,3.5,,,,,
31,0.3,5.5,-3.1,1035.5,47,0,15.1,1.5,10.7,,,,,
