Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.6,5.6,1012.2,68,0,22.2,4.1,10.7,,,,,
2,16.1,22.2,10.5,1012.9,68,0,15.1,7.2,21.7,,,,,
3,17.2,22.8,10,1012.2,62,0,13.4,8.7,14.4,,,,,
4,18.8,25.6,9.1,1010.3,53,0,22.2,5.7,18,,,,,
5,19.4,22.9,10.8,1009.3,70,0,6.9,7.2,18,,,,,
6,17.4,19.6,16,1011.1,91,102.11,3.1,5.2,10.7,,,,,
7,20.9,25.5,15.2,1007,72,0,5.6,10.7,28.7,,,,,
8,22.6,29.5,18.1,1003.6,55,0,17.9,5.4,10.7,,,,,
9,19.2,23.9,16.3,1002.6,79,21.08,8.7,2.6,7.2,,,,,
10,18.1,23.2,15.5,1007,81,0.76,12.1,9.8,18,,,,,
11,15.9,19.4,13.5,1013.5,82,4.06,10.3,8.7,14.4,,,,,
12,16.3,22.2,11.6,1018.5,61,0,19.3,1.5,7.2,,,,,
13,17.3,23.5,9.5,1019.1,44,0,27.5,4.1,10.7,,,,,
14,15.7,20.1,8.7,1016.5,62,0.51,12.6,7.8,18,,,,,
15,14.2,19.1,10.1,1011.6,82,3.05,18.2,3.5,10.7,,,,,
16,20.7,29.6,9.7,1006.4,51,0,27.2,4.1,10.7,,,,,
17,22.4,28.6,11.2,1005.2,56,0,18.2,7.8,21.7,,,,,
18,21.4,26.4,15,1010.6,58,0,17.4,8.1,10.7,,,,,
19,21.4,27.9,14,1014.9,57,3.56,22.2,5.9,18,,,,,
20,17.9,22.7,14.3,1018.8,78,5.08,20.8,4.6,10.7,,,,,
21,14.7,16.5,12.4,1018.2,92,17.02,10.8,0.6,3.5,,,,,
22,19.6,25.7,11.1,1011.7,63,0,20.8,4.3,10.7,,,,,
23,20.4,29.4,12.3,1011.9,53,0,22.9,12,35.9,,,,,
24,21.2,28.1,13,1016.2,51,0,19.3,5.7,10.7,,,,,
25,20.3,24.5,14,1012.8,66,0,10.6,4.1,10.7,,,,,
26,17.3,19.9,13.6,1009.1,74,0,10.5,4.3,10.7,,,,,
27,21.1,27.7,12.4,1009.1,64,0,16.1,0,,,,,,
28,21.5,26.5,14.4,1008.6,68,0,6.4,2.6,7.2,,,,,
29,22.3,28,17.3,1009.8,67,0,11.3,5.2,10.7,,,,,
30,23.8,28.3,16.6,1011.2,59,0,15.8,6.7,21.7,,,,,
31,26.1,33.4,15.7,1008.7,44,0,24.9,2.6,7.2,,,,,
