Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,2.2,-11.7,1019.5,68,1.27,9.5,25.9,35.2,57.6,,,,
2,-9.4,-5.6,-12.8,1022,74,0,7.9,18.1,25.9,,,,,
3,-6.6,-5,-12.8,1013.6,80,2.29,6.3,11.3,24.1,33.5,,,,
4,-7.4,-4.4,-10,1016.3,79,0.25,5.5,15.6,25.9,35.2,,,,
5,-3.9,-2.2,-10,1012.1,83,2.79,5.1,5,16.5,,,,,
6,-2.7,-2.2,-3.3,1015,85,1.02,5.5,12.4,16.5,,,,,
7,-1.7,6.1,-6.7,1023.9,62,0,12.2,11.5,18.3,,,,,
8,1.5,6.1,-6.6,1012.1,78,1.02,9,24.3,37,55.4,,,,
9,-2.8,3.9,-4.4,1026.6,69,4.32,11.4,15.7,33.5,55.4,,,,
10,-0.5,7.8,-5.6,1024.2,59,0,14.5,11.7,20.6,,,,,
11,7.2,11.7,-5.5,1009.2,66,0,13.2,30,44.6,63,,,,
12,0.9,11.7,-0.6,1015.6,64,0,13.5,23,42.4,55.4,,,,
13,-1.1,3.9,-5,1011.1,77,0,10.3,6.9,16.5,,,,,
14,-1.2,2.8,-5.6,1011.4,86,0,5.6,16.9,35.2,48.2,,,,
15,1.5,4,-3,1014.8,70,0,12.1,15.4,25.9,40.7,,,,
16,-3.6,2.8,-7.2,1017.5,63,0.25,14,10.4,20.6,,,,,
17,-8.1,-0.6,-11.7,1019,75,3.56,7.4,19.6,29.4,38.9,,,,
18,-5.7,5.6,-12.2,1022.5,63,0.25,14.2,15.6,29.4,,,,,
19,2.9,8.3,-12.1,1008.4,72,2.29,11.4,32.4,51.9,66.5,,,,
20,-7.4,-4,-9,1018.6,71,2.54,5.8,27.2,48.2,63,,,,
21,-6.6,-3.9,-8.9,1025.8,75,1.02,8,12.6,18.3,,,,,
22,-2.9,3.9,-7.2,1020.9,78,0.25,11.4,16.9,27.8,44.6,,,,
23,2.3,3.9,-6.6,1014.1,78,0,11.4,11.5,20.6,,,,,
24,-1.7,3.9,-3.3,1015.1,73,0,9.5,12.8,24.1,31.7,,,,
25,0,5.6,-5.6,1021.8,,0,10.9,4.8,13,,,,,
26,0.8,5.6,-4.4,1012.9,71,0,10.8,19.8,42.4,57.6,,,,
27,3.6,6.1,-1.6,1002.1,89,23.62,9.2,20.9,31.7,46.5,,,,
28,0.8,6.1,0,1004.1,86,4.32,6.1,17,24.1,33.5,,,,
