Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.7,19,1012.9,72,5.08,11.4,14.4,22.2,33.5,,,,
2,19.2,22.8,14.4,1014,71,0.76,14,11.1,18.3,35.2,,,,
3,21.8,26.1,18.9,1014.4,69,10.41,12.4,13.9,22.2,33.5,,,,
4,18.9,22.8,15,1017.9,66,8.89,15.9,10.4,20.6,31.7,,,,
5,18.3,22.8,13.3,1019.3,63,0,15.8,3.5,11.1,,,,,
6,20.7,27.2,16.1,1016,62,0,15.1,9.1,18.3,,,,,
7,21.9,25,18.9,1014.1,74,0,13.4,10.6,20.6,,,,,
8,24.2,28.3,21.7,1013.7,83,10.41,8,10.4,18.3,,,,,
9,22.4,26.7,19.4,1013.6,77,2.29,9.3,9.4,16.5,,,,,
10,21,27.2,16.1,1018.1,66,0.76,14.8,4.4,13,,,,,
11,21.5,27.8,15.6,1019.2,62,0,15.8,10.2,20.6,,,,,
12,22.1,28.3,16.1,1016.9,67,0,12.4,7.6,22.2,,,,,
13,21.8,28.3,16.1,1011.5,72,0,11.6,15.2,27.8,38.9,,,,
14,14.9,24.4,10.6,1018,70,0,16.1,11.1,22.2,27.8,,,,
15,15.9,22.8,9.4,1021.6,64,0,14.5,5.2,14.8,,,,,
16,18.1,23.9,9.4,1021.3,61,0,15.6,8,14.8,,,,,
17,18.9,26.1,13.3,1023.1,65,0,14.6,10.9,18.3,,,,,
18,19.2,26.1,13.3,1022.3,73,0,13.2,7.8,14.8,,,,,
19,21.2,27.2,13.9,1020,73,0,10.6,5.4,13,,,,,
20,22.1,29.4,15.6,1020.5,64,0,9.8,4.6,9.4,,,,,
21,23.3,30,15.6,1020.9,64,0,10,5.2,13,,,,,
22,22.7,30,17.2,1017.6,79,0,8,10.7,16.5,,,,,
23,23.4,28.9,17.8,1017.5,67,6.1,11.3,10.2,22.2,31.7,,,,
24,19.6,28.9,12.8,1024,56,0.76,16.1,8.7,11.1,,,,,
25,21.3,28.9,12.8,1026.2,60,0,14.5,9.3,18.3,,,,,
26,23.1,30,13.3,1022,62,0,15.6,12.2,24.1,33.5,,,,
27,23.9,30,17.2,1015.5,78,0,10,12.2,20.6,,,,,
28,24.8,27.8,21.7,1011.7,83,14.73,8.5,13.1,24.1,31.7,,,,
29,24.1,28.9,21,1015.7,76,0.25,7.4,10.4,16.5,,,,,
30,24.2,30.6,17.8,1014.8,71,0,9.7,8.7,20.6,27.8,,,,
31,25.3,30.6,17.8,1009.4,72,0.25,10.5,13.1,25.9,35.2,,,,
