Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.3,9.4,999.9,78,18.29,13.2,25.9,37,40.7,,,,
2,8.8,16.1,6.4,1007.5,83,0.76,12.6,11.1,24.1,,,,,
3,6.7,10,3.3,1022.1,66,3.3,15.3,10.7,27.8,,,,,
4,1.7,9.1,-1.7,1032.1,64,0,16.1,10.4,18.3,,,,,
5,8.9,15.6,-1.7,1029.9,52,0,15.9,11.9,18.3,,,,,
6,9.9,15.6,5,1025.6,61,0,14.6,9.1,16.5,,,,,
7,8.6,18.3,4.4,1016.9,80,11.94,13.2,20.7,31.7,,,,,
8,2.9,13.3,-0.6,1023.3,70,1.02,16.1,17.4,22.2,,,,,
9,4.7,14.4,-1.1,1021,58,0.51,15.3,15.6,35.2,,,,,
10,8.2,14.4,-1.1,1017.8,57,0,16.1,21.7,27.8,,,,,
11,3.8,11.1,0,1022.8,68,0,15.9,14.1,25.9,,,,,
12,-0.6,4,-3,1027.1,86,8.13,6.6,18,24.1,,,,,
13,-1.3,2.2,-3.9,1032.9,67,2.79,13,18.3,25.9,,,,,
14,1.4,8.3,-3.9,1025.7,53,0,16.1,25.2,33.5,,,,,
15,6.3,11.1,-2.2,1020.9,41,0,16.1,19.6,25.9,,,,,
16,9.4,15.6,-3.3,1020.5,68,0,16.1,14.1,27.8,,,,,
17,13.7,16,12.2,1010.5,85,9.14,13.7,23,33.5,55.4,,,,
18,9.1,15,4.5,1007.4,68,15.24,15.4,35.2,55.4,83.5,,,,
19,2.6,12.2,-1.1,1023.5,63,0,16.1,20.9,40.7,,,,,
20,0.3,8.3,-4.4,1029.7,60,0,16.1,10.9,24.1,,,,,
21,3.9,8.3,-4.4,1027.7,56,0,15.4,11.1,20.6,,,,,
22,7.8,10,1.7,1022.4,91,2.79,7.6,11.5,25.9,,,,,
23,-0.1,10,-3.9,1025.6,82,1.02,13.7,18.7,33.5,,,,,
24,-6.4,2.8,-8.3,1032.1,64,0.76,14.2,24.3,33.5,,,,,
25,-5.7,0,-8.3,1030,62,0,16.1,14.8,25.9,,,,,
26,-0.2,1.1,-8.3,1019.6,79,1.27,8.7,11.5,24.1,,,,,
27,-1.6,0.6,-5,1012.3,87,14.73,4.5,18,33.5,,,,,
28,-5.3,-2.2,-9,1025.3,71,1.52,13.8,14.8,22.2,,,,,
29,-2.7,2.2,-8.9,1034,72,0,15.3,4.1,18.3,,,,,
30,-1.3,4.5,-4.5,1032.6,65,0,15,10.6,24.1,,,,,
