Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.7,18.3,1012.8,74,9.65,15.1,22.2,35.2,50,,,,
2,22.3,28.9,18.3,1009.5,70,37.59,14.5,18.9,27.8,40.7,,,,
3,16.6,24.4,12.2,1014.7,63,27.69,15.9,15.7,24.1,27.8,,,,
4,14.5,22.8,6.1,1020,53,0,15.9,7.8,14.8,,,,,
5,17.3,26.1,6.1,1019.1,53,0,16.1,10.6,14.8,,,,,
6,18.2,26.1,10,1011,80,22.86,7.2,10.4,22.2,27.8,,,,
7,14.4,18.9,12.8,1010.4,90,8.89,3.4,11.5,16.5,,,,,
8,16.6,22.8,12.8,1014.9,73,0,7.1,6.1,13,,,,,
9,19.9,26.7,13.3,1019.1,65,0,9.8,11.5,20.6,27.8,,,,
10,21.3,26.7,15,1012,80,2.54,10.1,14.1,25.9,35.2,,,,
11,20.8,26.7,17.8,1010.3,78,3.56,10.5,14.3,24.1,37,,,,
12,23.3,27.8,17.8,1011.5,71,0.51,10.1,8.9,20.6,,,,,
13,20.6,27.8,17.2,1004.9,79,8.89,12.2,18.7,37,51.9,,,,
14,17.4,22.8,13.3,1013.5,73,0.76,14.2,15.2,25.9,33.5,,,,
15,18.1,26.1,10,1018.4,59,0,14.5,6.5,14.8,,,,,
16,20.6,26.1,10,1013.6,76,6.86,12.7,13,22.2,35.2,,,,
17,20.8,27.2,16,1013.7,77,2.54,11.7,10,29.4,48.2,,,,
18,20.6,27.8,16.1,1012.6,74,1.78,14.5,10.7,27.8,,,,,
19,17.4,25.6,10,1018.1,57,0,15.9,12.4,20.6,,,,,
20,19.3,27.2,10,1022.3,54,0,15.6,5.6,11.1,,,,,
21,22.6,29.4,11.1,1023.4,52,0,15,7.4,14.8,,,,,
22,24.7,31.1,15.6,1020.2,60,0,13.8,10.9,20.6,25.9,,,,
23,26.2,31.7,18.3,1018.9,63,0,12.4,12.4,24.1,31.7,,,,
24,25.5,31.7,18.9,1018.6,60,0,13.2,12.8,20.6,50,,,,
25,25.7,32.2,18.9,1015,69,0,8.7,16.1,33.5,75.9,,,,
26,22.7,32.2,19.4,1011.5,81,35.31,10,12.4,29.4,44.6,,,,
27,22.8,28.3,19.4,1007.1,81,10.16,9.7,9.1,25.9,31.7,,,,
28,21.8,27.2,18.3,1002.2,81,1.27,8.5,9.3,22.2,42.4,,,,
29,20.4,27.2,15.6,1001.7,75,4.57,13.7,8.5,16.5,,,,,
30,21.3,26.7,15.6,1007.4,79,2.03,9.8,10.7,20.6,,,,,
