Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,13,1016.8,78,0,8.7,10.7,25.9,,,,,
2,20.1,27.8,13.3,1017.5,73,0,10.8,9.8,14.8,,,,,
3,20.8,27.8,14.4,1017.7,82,24.89,7.7,10.9,27.8,,,,,
4,20.8,27.2,17.2,1017.5,83,14.22,9.5,10,16.5,,,,,
5,20.8,27.2,17.2,1017.3,88,0,8.4,7.8,16.5,46.5,,,,
6,22.1,26.7,17.8,1011.4,81,33.02,9.5,16.3,31.7,46.5,,,,
7,13.4,26.7,8.9,1010.6,78,22.86,13.7,15.6,35.2,68.3,,,,
8,13.1,19.4,6.1,1023.1,65,16.26,15.3,8.3,13,,,,,
9,13.2,20.6,6.1,1025.4,62,0,15.6,11.1,16.5,,,,,
10,13,21.1,6.1,1022.7,59,0,16.1,7.4,13,,,,,
11,14.4,22.8,6.1,1019.4,64,0,15.9,9.4,16.5,,,,,
12,16.8,23.9,7.8,1019,69,0,15.8,10,16.5,,,,,
13,18.3,23.9,10.6,1022.2,80,0,13.8,10.7,20.6,,,,,
14,15.5,20.6,11.7,1025.9,68,0.51,15.8,12.4,24.1,33.5,,,,
15,12.4,20,7.2,1021.2,84,0,12.2,9.3,22.2,,,,,
16,16.7,18,16,1012.7,90,4.57,10.9,16.1,27.8,,,,,
17,9.7,18,5.6,1012,86,12.95,13.7,9.1,14.8,,,,,
18,10.2,17.2,5.6,1013.9,77,5.59,15.6,15.4,22.2,,,,,
19,9.3,17.2,5.6,1011.9,81,0,14.2,12.6,18.3,,,,,
20,8.3,13.9,4.4,1014.4,60,4.06,16.1,15.9,22.2,,,,,
21,10.3,16.7,3.9,1014.9,64,0,16.1,18.1,29.4,35.2,,,,
22,7.9,16.7,2.2,1012.9,67,4.32,14.8,16.7,22.2,,,,,
23,4.3,11.7,0.6,1010.8,75,1.78,15,12.6,25.9,,,,,
24,3.2,6.7,0.3,1016.1,76,0.25,15.9,13.7,22.2,,,,,
25,3.1,8.3,0,1024.3,78,0,15.1,13.5,22.2,,,,,
26,3.9,8.3,0,1019,58,0,16.1,20.7,33.5,37,,,,
27,6.4,10.6,0.6,1017.1,59,0,14.8,10,25.9,,,,,
28,5.1,13.6,-1.1,1022.2,73,0,16.1,5.9,13,,,,,
29,6.3,13.9,-1.1,1027.9,73,0,15,4.8,13,,,,,
30,10.9,18.3,0,1022.8,65,0,13.8,6.1,14.8,,,,,
31,15.7,18.3,5.6,1012.9,85,0.25,8.5,22.6,35.2,,,,,
