Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,7.8,-5,1017.5,81,4.32,7.9,14.1,22.2,,,,,
2,-7.5,-3.3,-12.2,1021.3,72,0.76,11.1,8,14.8,,,,,
3,-8.8,-2,-15.2,1023,78,0,10.5,9.6,25.9,42.4,,,,
4,-2.4,-1.1,-3.9,1022.7,66,0,12.9,25.6,37,55.4,,,,
5,-3.5,1.1,-8.3,1025.3,73,0,11.4,14.8,31.3,,,,,
6,1.2,2.2,0.6,1018.6,73,0,9.5,16.3,24.1,,,,,
7,-0.8,2.2,-2.2,1027.2,79,0.25,5.5,15.2,24.1,37,,,,
8,-1.9,3.9,-7.2,1026.3,76,0,9.3,14.6,24.1,,,,,
9,3,7.8,-7.2,1024.8,71,0,12.1,18.1,27.8,35.2,,,,
10,1.3,7.8,-4.4,1033.1,74,1.02,12.4,10.9,18.3,,,,,
11,7.3,14.4,-4.3,1020.1,73,0.25,13.2,19.8,35.2,46.5,,,,
12,11.9,15.6,4.4,1015.9,89,8.64,9.2,15.6,25.9,,,,,
13,16.1,18,12.8,1011.2,80,0,14,20.2,40.7,61.1,,,,
14,3,17.8,-2.2,1022.8,80,5.33,11.9,16.9,40.7,53.5,,,,
15,-2.5,4.4,-5.6,1027.9,73,0.25,12.7,9.3,13,,,,,
16,-0.3,1.7,-5.6,1016.8,68,0,13.7,11.7,22.2,31.7,,,,
17,0.8,2.2,-1.6,1018.8,70,0,13,13.9,25.9,33.5,,,,
18,-3.1,2.2,-7.8,1028,62,0,15,18.7,33.5,48.2,,,,
19,3.7,10.6,-7.8,1019.5,47,0,16.1,31.5,42.4,57.6,,,,
20,2.1,10.6,-5,1013.5,50,0,15.3,30.9,48.2,79.5,,,,
21,-6.6,-5,-10,1018.7,63,0,12.2,18.9,50,64.8,,,,
22,-13.1,-5.6,-15.6,1022.9,69,1.52,9,20.7,31.7,42.4,,,,
23,-13.6,-8.9,-17.2,1025.4,70,0.25,13,10.6,20.6,,,,,
24,-9.6,-5.6,-17.2,1028,72,0.76,7.4,10.9,20.6,31.7,,,,
25,-10,-5.6,-12.2,1028,70,0.25,10.3,9.4,18.3,,,,,
26,-5.9,-2.8,-10.6,1022.5,77,5.33,6,11.7,27.8,35.2,,,,
27,-6.3,-1.7,-12.8,1031.8,71,0.51,10.5,9.4,18.3,,,,,
28,2.3,8,-1.7,1021.7,83,8.89,5.3,20.4,27.8,38.9,,,,
29,10.7,15,8,1014.5,93,3.3,3.2,16.3,33.5,50,,,,
30,14.9,18.9,8.3,999.4,76,2.29,14.5,31.5,44.6,81.7,,,,
31,-0.3,13,-6,997.9,77,12.7,8,33.5,53.5,74.1,,,,
