Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,12.2,1022.5,60,0,15.6,14.6,24.1,31.7,,,,
2,19.2,25,12.2,1024.6,41,0,15.8,15.7,27.8,35.2,,,,
3,18.9,25,12.8,1021.4,34,0,16.1,19.4,29.4,40.7,,,,
4,16.7,24.4,10.6,1020.2,41,0,15.8,20.9,27.8,40.7,,,,
5,16.8,23.3,10,1018.3,39,0,15.8,18,31.7,46.5,,,,
6,14.9,17.2,12.2,1016.5,32,0,16.1,15.7,20.6,38.9,,,,
7,17.5,22.8,11.1,1015.8,66,0,14.6,16.7,27.8,,,,,
8,17.6,22.8,13.9,1014.6,66,0,15.6,10.6,18.3,,,,,
9,18.5,25.6,12,1014.5,61,1.52,12.6,6.7,14.8,27.8,,,,
10,18.8,26.1,12.2,1012.5,65,3.05,13.5,15.4,51.9,79.5,,,,
11,11.8,17,8,1010.1,88,12.95,7.2,13,22.2,,,,,
12,7.6,16.7,2.8,1013.7,64,0.76,15.3,20.7,33.5,48.2,,,,
13,6.2,11.7,0,1019.7,51,0,15.9,16.7,33.5,48.2,,,,
14,9.2,18.9,0,1019.1,50,0,15.6,15.2,27.8,40.7,,,,
15,19.7,28.9,13.3,1008.7,52,0,13.5,19.6,37,51.9,,,,
16,21.6,28.9,12.8,1010.5,43,1.02,14.6,10.4,20.6,,,,,
17,18.9,26.7,11.1,1016.9,58,0,11.9,7.4,24.1,,,,,
18,19.9,28.3,11.1,1018.8,48,0,15.4,13.3,24.1,,,,,
19,22.1,28.3,12.2,1016.6,66,0,13.4,13,18.3,,,,,
20,22.9,28.3,16.7,1014.8,75,0,12.6,14.6,27.8,,,,,
21,24.4,30,18.3,1012,71,0,8.4,17.6,27.8,50,,,,
22,24.4,30,18.9,1009,60,0,14,20.2,42.4,53.5,,,,
23,19.9,28.9,8.9,1008.4,75,0.25,12.1,18.9,33.5,42.4,,,,
24,6.6,8.9,5.6,1021.3,74,3.81,12.9,25.4,33.5,50,,,,
25,7.2,16.1,-1.7,1027,61,0,13.2,12.4,27.8,37,,,,
26,10.8,18.9,-1.6,1025.8,,0,16.1,12.2,22.2,25.9,,,,
27,11.8,18.9,1.1,1024.1,55,0,15.3,9.1,22.2,,,,,
28,18.2,28.3,6.1,1016.6,74,5.59,12.1,16.3,33.5,44.6,,,,
29,25.1,30,21.1,1015.7,55,3.3,15.4,22,31.7,42.4,,,,
30,24.9,31.1,18.3,1019.2,57,0,14,14.6,24.1,29.4,,,,
31,25.1,31.7,18.3,1017.4,59,0,13.4,18.1,37,64.8,,,,
