Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10.6,1.1,1010.8,57,0,13.7,20.7,31.7,42.4,,,,
2,-0.3,8.9,-5.6,1020,48,0,15.6,18.9,31.7,42.4,,,,
3,0.3,5,-5.6,1026,48,0,15.9,15.9,33.5,46.5,,,,
4,1.4,12.2,-6.1,1025.4,38,0,15.6,9.3,18.3,,,,,
5,6,12.2,-6,1016.4,40,0,14.5,14.4,31.7,35.2,,,,
6,3.6,14.4,-3.3,1022.9,38,0,16.1,13.1,27.8,31.7,,,,
7,15.7,22.2,11.1,1012.2,30,0,15.6,28.7,42.4,55.4,,,,
8,12.2,22.8,3.9,1014.9,61,0,11.7,17.2,40.7,48.2,,,,
9,18.7,26.7,3.9,1015.4,54,0.25,14,18.3,35.2,48.2,,,,
10,20.7,23.3,19.4,1012.9,54,0,15.8,14.6,20.6,,,,,
11,11.4,14.4,9,1009.9,94,57.91,3.5,12.2,29.4,37,,,,
12,10.6,15.6,5,1003.5,86,9.14,10.3,22,38.9,51.9,,,,
13,5.4,7.2,3.9,1012.7,71,7.11,14.3,18.5,33.5,50,,,,
14,5.3,15,-1.7,1018.3,67,0,14.3,10.6,22.2,,,,,
15,14.8,19.4,11.1,1016,55,0,16.1,20,38.9,48.2,,,,
16,16.8,23.9,10.6,1017,70,0,14,23.7,35.2,44.6,,,,
17,12.7,23.9,7.8,1023.1,72,6.6,9.2,10.9,22.2,,,,,
18,20.2,28.9,7.8,1013.5,63,0,13.4,26.7,40.7,61.1,,,,
19,16.7,28.9,6.1,1002.6,60,0.25,13.2,31.9,40.7,68.3,,,,
20,4.2,6.7,1,1017,61,7.11,14.2,26.9,40.7,50,,,,
21,3.6,10.6,-2.2,1032.8,55,0.25,15.3,9.4,18.3,27.8,,,,
22,8.9,18.3,-2.1,1029.1,49,0,15.1,12.6,20.6,29.4,,,,
23,13.6,22.2,2.2,1021,40,0,15.4,17.8,25.9,37,,,,
24,12.7,22.2,3.3,1011.9,67,5.59,10.3,19.6,31.7,50,,,,
25,4.9,16.7,-0.6,1023,73,13.21,12.4,17.8,35.2,44.6,,,,
26,7.4,15,-0.5,1029.8,54,0.51,14,4.6,13,,,,,
27,12.9,21.7,0,1027.2,40,0,15.3,8.5,16.5,,,,,
28,13.7,21.7,5.6,1017.2,61,0,10.6,13,24.1,35.2,,,,
29,14.6,17.8,11.7,1013.6,86,11.18,11.7,14.4,24.1,33.5,,,,
30,16.3,23.3,10,1017.6,73,2.29,10.5,11.5,22.2,27.8,,,,
