Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.7,18.9,1011.8,80,0,11.1,12,20.6,33.5,,,,
2,21.6,27.8,18,1015.5,79,25.65,9.5,11.3,22.2,,,,,
3,24.7,29.4,18.3,1018.7,72,0,13,10.4,31.7,,,,,
4,22.9,25.6,21,1021.1,82,1.02,11.4,13.3,22.2,,,,,
5,22.7,26.7,20.6,1020.2,83,3.81,14.5,12,22.2,29.4,,,,
6,24,30,20.6,1020,80,0.25,12.7,10.6,18.3,,,,,
7,22.9,27,21.1,1018.3,85,3.3,15.8,11.5,16.5,,,,,
8,23.2,30,17.2,1018.3,71,0,12.9,11.7,20.6,,,,,
9,24,31.1,17.2,1016.9,83,33.02,7.7,14.3,31.7,59.4,,,,
10,23.7,30,19,1013.3,85,36.07,7.6,16.1,50,79.5,,,,
11,21.4,30.6,18.9,1014.7,70,23.62,14.8,13.5,24.1,25.9,,,,
12,19.8,25.6,14.4,1018,69,0.51,15.8,11.3,20.6,,,,,
13,22.7,28.9,14.4,1020.6,69,0,16.1,10,16.5,,,,,
14,25.6,31.1,16.7,1023.6,68,0,14.2,10,16.5,,,,,
15,27.8,33.3,20.6,1025.5,64,0,15.9,7.8,13,,,,,
16,27.6,33.3,22.2,1025.6,72,0,14,5.7,14.8,,,,,
17,27.9,33.3,22.8,1024.7,72,7.11,11.6,7.8,14.8,,,,,
18,28.3,33.9,22.8,1020.5,70,0,10.9,8.3,20.6,,,,,
19,28.1,33.9,23.3,1014.9,68,0,11.1,13.3,27.8,40.7,,,,
20,23.6,26.1,21,1011.2,81,2.03,11.4,14.4,24.1,,,,,
21,24.2,29.4,21,1013.5,77,5.08,10.6,3.7,20.6,44.6,,,,
22,21.8,30,18.9,1012.2,82,0,9.7,8.5,18.3,,,,,
23,21.1,27.2,18,1007.6,85,5.33,6.6,10.6,22.2,38.9,,,,
24,19.3,28.3,15.6,1011.9,71,27.18,14.8,13.3,22.2,25.9,,,,
25,17,24.4,11.1,1017.7,65,0,15.4,10.9,16.5,,,,,
26,19.8,26.1,11.1,1018.5,59,0,16.1,5.9,18.3,25.9,,,,
27,20.2,26.1,12.2,1013.3,76,0,10,9.1,18.3,,,,,
28,18,21.7,13.9,1013.1,71,2.79,13.4,12.6,24.1,,,,,
29,17.8,22.2,12.8,1018.5,65,0,15.8,10.6,29.4,38.9,,,,
30,19.1,26.1,12.2,1022.8,67,0,14.6,5.6,11.1,,,,,
31,19.8,26.1,12.2,1019.6,77,0,11.1,5.2,13,,,,,
