Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.6,-1.6,,29,0,50.1,13.7,53.9,,,,,
2,13,19.4,3.3,,38,0,50.1,12.6,35.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.8,21.2,-0.5,,35,0,34.8,25.2,53.9,,,,,
6,14.4,22.4,-0.6,,26,0,40.4,13,21.7,,,,,
7,,,,,,,,,,,,,,
8,16.1,20.5,3,,35,0,43.9,27.4,50.4,,,,,
9,13.6,22.8,2.5,,51,0,42,23,46.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.7,22.4,6.2,,50,0,45.1,11.5,18,,,,,
14,15.1,19.6,5.2,,39,0,42.5,36.9,53.9,,,,,
15,16.9,22.5,3,,18,0,50.1,20.9,35.9,,,,,
16,16.7,23.4,1.3,,25,0,42,19.4,32.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.7,21,2.5,,78,2.03,8,8.1,32.4,,,,,
20,4.3,9,0.7,,84,20.07,29.9,22.4,39.6,,,,,
21,11.2,16.2,0.4,,45,0,43.9,25.9,57.6,,,,,
22,10.8,17.6,4,,53,0,32,37.4,53.9,,,,,
23,11.8,18.1,3.5,,41,0,50.1,23.3,35.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.5,18.4,6.9,,40,0,50.1,33.3,50.4,,,,,
27,13.3,20.4,4.9,,50,0,50.1,33.2,57.6,,,,,
28,16,27.2,3,,28,0,50.1,19.4,28.7,,,,,
29,14.5,19.7,8.5,,45,0,50.1,23.7,57.6,,,,,
30,14.8,20.3,4.4,,32,0,50.1,20.9,35.9,,,,,
31,,,,,,,,,,,,,,
