Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.7,16.1,1.9,,37,0,42.5,18.5,31.3,,,,,
5,,,,,,,,,,,,,,
6,12.4,14.5,10.6,,38,0,24.9,47.2,61.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.3,17.5,10,,,0,50.1,10.2,18.3,,,,,
12,14.7,19.6,1.5,,26,0,50.1,17.6,29.4,,,,,
13,12.4,18.5,0.4,,36,0,38,22.2,55.4,,,,,
14,12.3,16.5,0.5,,26,0,24.9,38.3,61.1,,,,,
15,9.4,16.3,-4.7,,21,0,50.1,13,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.7,15.3,0.3,,39,0,50.1,16.7,46.5,,,,,
19,,,,,,,,,,,,,,
20,10.2,15.2,5.6,,35,0,42,31.1,50,,,,,
21,12.7,17.4,6.8,,32,0,50.1,21.5,33.5,,,,,
22,9.8,15.4,-4.5,,,0,50.1,14.8,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.9,15.4,-1.1,,46,0,50.1,12.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,8.2,15.1,-5.4,,41,0,50.1,5.2,11.1,,,,,
29,10.2,16.7,-2.3,,43,0,40.1,20.6,79.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
