Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.7,17.1,-7.5,,44,0,50.1,5.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8,13.9,-4.4,,37,0,50.1,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.7,19.6,-5,,33,0,50.1,10.6,20.6,,,,,
11,13,19.8,-3.2,,37,0,50.1,12.6,20.6,,,,,
12,,,,,,,,,,,,,,
13,11.9,19.2,-1.6,,39,0,50.1,2.6,7.6,,,,,
14,12.9,19.3,-2,,34,0,50.1,10.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.3,19.4,-6.2,,27,0,38,17.6,40.7,,,,,
19,10.2,16.5,-4.5,,31,0,50.1,10.2,16.5,,,,,
20,10.3,16.5,-5.4,,28,0,50.1,4.3,9.4,,,,,
21,11.1,17.7,-2.8,,25,0,50.1,7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.7,18.4,-0.5,,32,0,50.1,8.9,11.1,,,,,
25,11.1,17.1,-4.1,,30,0,50.1,5.7,14.8,,,,,
26,12.1,19.1,-3,,40,0,50.1,8,21.7,,,,,
27,,,,,,,,,,,,,,
28,11.4,20.8,-3.6,,39,0,50.1,17.2,53.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.6,20.2,-3.3,,23,0,50.1,22.2,57.6,,,,,
