Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.3,16.4,2.7,,51,0,50.1,10.7,18.3,,,,,
3,14.9,19.3,10.8,,54,0,50.1,12.6,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.4,20.5,3.3,,50,0,42.5,6.9,11.1,,,,,
7,18.8,21.4,16.4,,37,0,50.1,10.7,14.8,,,,,
8,19,31.1,5.6,,,0,42.5,4.6,7.6,,,,,
9,15.2,20.7,6.2,,41,0,50.1,7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.8,20,-3.1,,27,0,50.1,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13,17.9,-1.9,,29,0,50.1,12.2,20.6,,,,,
21,13.1,17.5,5.7,,43,0,50.1,13.3,20.6,,,,,
22,13.7,19,2.8,,33,0,50.1,9.6,14.8,,,,,
23,11.7,15.9,4,,36,0,50.1,8.9,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.9,16.2,4.6,,52,0,40.1,12.2,18.3,,,,,
29,10.6,15.6,-0.1,,42,0,50.1,7.8,11.1,,,,,
30,,,,,,,,,,,,,,
