Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.9,-1.4,,48,0,50.1,10.7,22.2,,,,,
2,7.3,10.8,0.1,,58,0,50.1,21.1,29.4,,,,,
3,3.3,11.4,-5.8,,57,0,50.1,14.1,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.2,13.7,-1.8,,57,0,50.1,22.2,29.4,,,,,
7,7.1,12.8,-5,,47,0,50.1,15.2,27.8,,,,,
8,4.7,13.4,-5.3,,47,0,50.1,9.8,14.8,,,,,
9,,,,,,,,,,,,,,
10,6.7,15.1,-8.1,,32,0,50.1,5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.2,17.6,-2.9,,39,0,50.1,5.6,11.1,,,,,
14,10.8,18.6,-4.5,,42,0,50.1,11.5,18.3,,,,,
15,11.4,19.5,-3,,35,0,50.1,10.7,24.1,,,,,
16,10.4,18.7,-4.2,,34,0,50.1,17.6,27.8,,,,,
17,10.4,18.1,-4.8,,38,0,50.1,11.5,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.1,17.1,-4.9,,41,0,50.1,8.3,14.8,,,,,
21,12.6,18.3,2.7,,44,0,50.1,12.2,33.5,,,,,
22,11.7,18.4,4,,49,0,29.9,39.1,55.4,,,,,
23,,,,,,,,,,,,,,
24,10.5,16.3,-3.5,,44,0,38,28.7,40.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.2,14.5,-4.7,,35,0,50.1,21.7,31.3,,,,,
28,6.9,14.4,-1.7,,39,0,29.9,36.7,53.5,,,,,
29,,,,,,,,,,,,,,
30,3.2,11.1,-12.7,,39,0,50.1,9.6,18.3,,,,,
31,5.5,14.6,-9.7,,36,0,50.1,2.2,5.4,,,,,
