Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.8,-2.3,,25,0,50.1,16.5,43.2,,,,,
2,11.3,20.8,-3.9,,20,0,50.1,18,28.7,,,,,
3,9.3,20.5,-4.5,,42,0,50.1,17.4,32.4,,,,,
4,11.4,19.6,-4.5,,37,0,50.1,28.7,46.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.7,16.7,-6,,32,0,50.1,14.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14,20.1,-0.5,,24,0,50.1,28.7,39.6,,,,,
11,13.1,20.1,4.7,,36,0,50.1,27.4,50.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.1,17.8,-2.5,,19,0,50.1,51.9,75.6,,,,,
16,10.7,18.5,0.3,,35,0,50.1,22.4,39.6,,,,,
17,12.2,19.5,-4.1,,23,0,50.1,30.9,57.6,,,,,
18,12.6,19.3,1.5,,,0,50.1,22.4,32.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.1,19.5,-2.2,,24,0,50.1,43.9,68.3,,,,,
22,12.3,20.1,-3.5,,27,0,50.1,30.9,53.9,,,,,
23,11.8,19.4,-3.2,,24,0,50.1,27.4,46.9,,,,,
24,12.1,18.2,-3.9,,30,0,50.1,25.2,35.9,,,,,
25,13.1,18.5,-3.4,,26,0,50.1,14.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
