Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.1,18.7,8.3,,65,11.94,38,6.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.6,25,7.3,,72,6.1,12.2,11.9,20.6,,,,,
7,16.1,19.5,5.9,,63,5.08,32,10.7,22.2,,,,,
8,12.6,14.7,9.3,,80,0,34.9,11.7,16.5,,,,,
9,14,16.1,10.5,,73,0,27.5,13,18.3,,,,,
10,12.6,21.2,8.9,,76,0,15,8,11.1,,,,,
11,,,,,,,,,,,,,,
12,12.6,17.4,9.3,,76,0,42.5,8.3,11.1,,,,,
13,13.9,17.2,9.5,,,0,42.5,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,16.7,24.2,10.5,,59,0,27.5,12.6,24.1,,,,,
16,17.1,21.5,10.7,,63,0,27.5,10.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.8,17.5,9.9,,70,0,24,14.1,27.8,,,,,
20,15.7,20.4,9.3,,64,0,32,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,13.7,15.2,9.7,,70,0,27.5,14.8,18.3,,,,,
23,15.9,20.5,7.5,,62,0,22.2,12.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.2,,7.5,,53,6.1,32,10,24.1,,,,,
27,15.2,17.7,10.7,,66,0,34.9,22.6,48.2,,,,,
28,15.5,18.2,12.3,,67,0,34.9,8.7,18.3,,,,,
29,17.9,21.1,15.1,,49,0,42.5,4.6,7.6,,,,,
30,17.6,23.4,9.3,,56,0,34.3,6.3,11.1,,,,,
31,,,,,,,,,,,,,,
