Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.9,13,6.3,,74,4.06,24.9,13,24.1,,,,,
4,,,,,,,,,,,,,,
5,14.6,19.6,8.1,,61,0,42.5,7.8,14.8,,,,,
6,,,,,,,,,,,,,,
7,14.6,20.1,9,,65,0,50.1,,,,,,,
8,,,,,,,,,,,,,,
9,12.4,16.6,6.1,,70,0,43.9,15.9,29.4,,,,,
10,14.2,19.1,6.8,,45,0,42.5,7.4,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.1,19.3,5.3,,50,0,50.1,11.5,24.1,,,,,
14,,,,,,,,,,,,,,
15,13.9,18.5,7,,55,0,34.9,,,,,,,
16,10.3,14,6.4,,73,0,27.5,10.2,16.5,,,,,
17,8.5,11.8,4.7,,78,,17.5,6.5,9.4,,,,,
18,9,11.7,3.6,,72,0,12.2,8.9,24.1,,,,,
19,10.5,17.6,6.1,,68,0,38,5.9,11.1,,,,,
20,13.3,18.7,7.6,,48,0,50.1,17.6,57.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.3,18.8,8.3,,49,0,50.1,9.3,18.3,,,,,
24,16.1,21.1,9.6,,39,0,42.5,12.6,20.6,,,,,
25,18.3,23.5,10.1,,36,0,38,5.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,15.4,21.6,5.5,,53,0,34.9,11.1,24.1,,,,,
28,,,,,,,,,,,,,,
