Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.1,20.8,8.5,,51,0,34.9,19.8,39.6,,,,,
4,14,22.2,6.4,,60,0,42.5,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.6,22.9,7.4,,41,0,43.9,30.9,46.9,,,,,
8,,,,,,,,,,,,,,
9,14.7,22.4,8.5,,40,0,50.1,24.4,46.9,,,,,
10,17.2,23.2,6,,41,0,50.1,22.2,46.9,,,,,
11,15.2,24.5,5.2,,31,0,50.1,37.8,46.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.2,23.3,7,,41,0,50.1,41.3,46.9,,,,,
15,16.2,23.5,6,,51,0,50.1,21.7,46.9,,,,,
16,17.4,24.1,7,,51,0,42.5,26.1,35.9,,,,,
17,,,,,,,,,,,,,,
18,15.7,22.4,7.8,,55,0,50.1,28.2,68.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.1,22.1,3.5,,42,2.03,42.5,16.1,21.7,,,,,
23,,,,,,,,,,,,,,
24,19.1,22.2,14.4,,39,0,27.5,20.7,43.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.7,19.2,4.3,,44,0,42,25.2,57.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.9,22,6.9,,58,0,38,30.9,57.6,,,,,
