Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.1,19.5,4.7,,50,0,38,30.2,57.6,,,,,
3,14.8,21.4,8.9,,63,0.76,32,40.9,61.1,,,,,
4,,,,,,,,,,,,,,
5,16.8,22.1,2.7,,27,0,50.1,13.5,32.4,,,,,
6,17.6,24.3,8.3,,23,0,50.1,25.2,43.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.6,24.2,2.8,,48,0,43.9,32.4,46.9,,,,,
10,14.3,18.8,6,,61,0.51,32,30.2,46.9,,,,,
11,14.6,20.7,5.5,,55,4.06,38,23,50.4,,,,,
12,15.8,22.2,6,,59,4.06,34.9,28,57.6,,,,,
13,16.2,21.9,7.2,,53,0,42.5,26.1,35.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.5,19.6,5.5,,,0,29.9,28.7,43.2,,,,,
17,15.2,20.5,10.4,,54,0,42.5,21.7,43.2,,,,,
18,15.8,23.9,7,,47,0,27.5,36.9,61.1,,,,,
19,15.2,22,5.5,,58,0,42.5,30.6,53.9,,,,,
20,12.2,20.4,6.6,,70,7.11,34.9,23.3,43.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.6,22.4,8.5,,47,0,34.9,35,53.9,,,,,
24,17.9,23.8,6.9,,46,9.91,43.9,20.2,39.6,,,,,
25,15.1,24,8.9,,62,0,50.1,22.4,39.6,,,,,
26,16.8,19.7,11.6,,53,0,42.5,19.8,43.2,,,,,
27,15.9,25.9,10.1,,57,0,38,31.7,57.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
