Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.8,-19,-30.8,,89,0,,0,,,,,,
2,-26.1,-16.9,-32.5,,82,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,-26.6,-13.5,-36,,75,0,,1.9,7.2,,,,,
5,-15.6,-10.1,-21.1,,80,0,50.1,0.7,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-14.4,-9.9,-22.6,,77,0,,0.7,3.5,,,,,
10,-11.6,-10,-17.2,,89,0.76,,8.7,14.4,,,,,
11,-16.3,-10.9,-18.6,,87,1.02,,10.7,25.2,,,,,
12,-19.8,-15.6,-24.3,,70,1.02,50.1,8.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-22.6,-20.9,-25.7,,78,,,28,43.2,,,,,
16,-21.6,-16.2,-27.1,,90,0.25,,38.9,43.2,,,,,
17,-21.8,-17,-25.7,,42,0,,23.3,39.6,,,,,
18,-24.1,-16.2,-36.4,,33,0,,18,25.2,,,,,
19,,,,,,,,,,,,,,
20,-19.3,-7.4,-26.8,,76,0,,0,,,,,,
21,,,,,,,,,,,,,,
22,-15.6,-3.7,-25.8,,66,0,,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-19.8,-7.6,-25.1,,80,0.76,,2.4,7.2,,,,,
28,-17.1,-7.4,-29.2,,71,0,,0,,,,,,
