Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,6.8,-12.2,,,0,,5.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-10.9,-2.7,-18.6,,65,1.02,,,,,,,,
16,-11.4,-3.6,-20.6,,64,0,,2.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-10.4,-7.5,-15.1,,83,3.05,,3.5,18,,,,,
23,-11.3,-8.6,-12.8,,65,0,,7.2,18,,,,,
24,-14.3,-8.9,-25.1,,68,2.03,,8.1,14.4,,,,,
25,-21.2,-11.8,-29.8,,,0,,0,,,,,,
26,,,,,,,,,,,,,,
27,-12.1,-8.8,-14.1,,51,0,,16.1,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
