Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-6.7,-1.6,-11.5,,48,0,,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-6,2.9,-18.1,,,0,,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-8.9,2.1,-15.6,,57,0,,12.6,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.2,5,-6,,,0.25,,9.8,21.7,,,,,
25,,,,,,,,,,,,,,
26,-3.8,1.8,-11.3,,64,0,,8,21.7,,,,,
27,,,,,,,,,,,,,,
28,-4.7,4,-10.1,,76,10.92,,12.2,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
