Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.6,3.5,-2,,,0,,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,-1,3.4,-2.8,,81,1.02,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-4.6,-0.5,-11.3,,73,1.02,,20.2,32.4,,,,,
12,-8.6,-5,-12.9,,46,0,,14.4,21.7,,,,,
13,-10.8,-3.1,-13,,55,0,,13.5,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-4.2,3,-9.7,,59,0,,3,7.2,,,,,
17,-2.3,0.7,-8,,51,0,,10.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,-3.1,2.3,-7.4,,40,0,,21.7,32.4,,,,,
20,-2,2.1,-6,,32,0,,17,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-3.2,-0.2,-6.3,,42,0,,9.8,21.7,,,,,
28,-2.2,1.8,-12.9,,37,0,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
