Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21.6,7,1024.8,77,0,,2.8,7.2,,,,,
2,14.7,21.7,9.5,1020.8,76,0,,3.1,7.2,,,,,
3,16,23.3,12.8,1019.6,80,0,,2.2,7.2,,,,,
4,14.1,15.7,12.7,1021.2,90,6.1,,2.8,3.5,,,,,
5,14.2,15,13,1021.2,90,0,,5.4,10.7,,,,,
6,11.2,13,9,1021.4,75,0,,5.9,7.2,,,,,
7,10.4,17,7.7,1022,73,0,,4.1,7.2,,,,,
8,10.3,18.5,4.9,1022.9,77,0,,3.1,7.2,,,,,
9,10.2,17.1,6.5,1024.8,78,0,,2,7.2,,,,,
10,7.9,11.9,5.4,1023.9,87,0,,2.8,3.5,,,,,
11,9.2,15.7,4.5,1025.8,79,0,,4.1,7.2,,,,,
12,10.3,14.7,6,1022.5,76,0,,5,7.2,,,,,
13,9.8,11.6,6.4,1025.7,82,5.84,,3.1,7.2,,,,,
14,6.2,12.7,4.1,1027.2,85,0,,2.8,3.5,,,,,
15,7.8,17.5,3.1,1023.3,78,0,,3.1,3.5,,,,,
16,10.3,20,4.6,1023.1,76,0,,3.1,7.2,,,,,
17,11.2,17.9,6,1021.2,78,0,,4.1,14.4,,,,,
18,10.2,14.2,7.6,1023,75,3.05,,9.8,14.4,,,,,
19,4.1,6,2.5,1028.7,84,9.14,,5.9,7.2,,,,,
20,1.3,2.6,0.4,1031.7,92,13.97,,3.5,3.5,,,,,
21,1.9,4.2,0.8,1028,90,18.03,,2.8,3.5,,,,,
22,1.8,2.2,1.5,1025.2,90,0.51,,3.5,3.5,,,,,
23,2.7,3.6,1.7,1021.1,88,12.19,,5.2,7.2,,,,,
24,3.5,5.4,1.4,1021.8,87,5.08,,2.8,3.5,,,,,
25,5.3,7.9,3.9,1022,84,0,,2.2,3.5,,,,,
26,5.9,9,4.2,1020.4,84,0,,1.3,3.5,,,,,
27,7.3,8.4,5.9,1027.7,81,0,,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
